Generation,Time(s),Best_Makespan
163,5.96521782875061,186
164,6.001256227493286,186
165,6.038006544113159,186
166,6.074460744857788,186
167,6.110234975814819,186
168,6.1462016105651855,186
169,6.182410478591919,186
170,6.218259811401367,186
171,6.254956007003784,186
172,6.29116153717041,186
173,6.326890707015991,186
174,6.363192796707153,186
175,6.3992486000061035,186
176,6.435765743255615,186
177,6.472095489501953,186
178,6.508016586303711,186
179,6.5441060066223145,186
180,6.580384254455566,186
181,6.616917610168457,186
182,6.653224468231201,186
183,6.689378261566162,186
184,6.725400924682617,186
185,6.761537551879883,186
186,6.797608375549316,186
187,6.834280490875244,186
188,6.870183944702148,186
189,6.906968355178833,186
190,6.94293737411499,186
191,6.979219198226929,186
192,7.0150768756866455,186
193,7.051365613937378,186
194,7.087826728820801,186
195,7.1240456104278564,186
196,7.159907579421997,186
197,7.196457147598267,186
198,7.2331788539886475,186
199,7.2694032192230225,186
200,7.305947780609131,186
201,7.341794490814209,186
202,7.378304958343506,186
203,7.414291143417358,186
204,7.450412750244141,186
205,7.48646092414856,186
206,7.5226006507873535,186
207,7.558816909790039,186
208,7.595179796218872,186
209,7.631279706954956,186
210,7.6675214767456055,186
211,7.703641176223755,186
212,7.739806652069092,186
213,7.77570915222168,186
214,7.811875343322754,186
215,7.848121166229248,186
216,7.884307861328125,186
217,7.921079635620117,186
218,7.957701921463013,186
219,7.994146823883057,186
220,8.030538082122803,186
221,8.06667423248291,186
222,8.102872133255005,186
223,8.139124155044556,186
224,8.175046682357788,186
225,8.211498975753784,186
226,8.247854471206665,186
227,8.284417152404785,186
228,8.320433139801025,186
229,8.356961250305176,186
230,8.393129825592041,186
231,8.429621458053589,186
232,8.4653160572052,186
233,8.501569747924805,186
234,8.537418842315674,186
235,8.573681592941284,186
236,8.609989404678345,186
237,8.64667534828186,186
238,8.682640075683594,186
239,8.718770742416382,186
240,8.754823684692383,186
241,8.791173219680786,186
242,8.827022552490234,186
243,8.862896919250488,186
244,8.898712635040283,186
245,8.934645175933838,186
246,8.971178770065308,186
247,9.00746464729309,186
248,9.04358196258545,186
249,9.07982087135315,186
250,9.11609411239624,186
251,9.151539325714111,186
252,9.188719511032104,186
253,9.226056814193726,186
254,9.262494325637817,186
255,9.29866647720337,186
256,9.334463596343994,186
257,9.370516300201416,186
258,9.406625032424927,186
259,9.442968606948853,186
260,9.478925943374634,186
261,9.514965295791626,186
262,9.551783561706543,186
263,9.58780813217163,186
264,9.624338150024414,186
265,9.66077470779419,186
266,9.697237730026245,185
267,9.733786582946777,185
268,9.770055294036865,185
269,9.806272506713867,185
270,9.842459201812744,185
271,9.87925410270691,185
272,9.916305541992188,185
273,9.952571630477905,185
274,9.988821744918823,185
275,10.024611473083496,185
276,10.060999393463135,185
277,10.097705364227295,185
278,10.133952617645264,185
279,10.170164823532104,185
280,10.206543207168579,185
281,10.242773294448853,185
282,10.279139518737793,185
283,10.315664768218994,185
284,10.35200023651123,185
285,10.388198375701904,185
286,10.424177885055542,185
287,10.460081100463867,185
288,10.496147871017456,185
289,10.53253722190857,185
290,10.56833815574646,185
291,10.605134010314941,185
292,10.641119480133057,185
293,10.677802801132202,185
294,10.713910818099976,185
295,10.74986720085144,185
296,10.78594160079956,185
297,10.822269439697266,185
298,10.858485221862793,185
299,10.894787549972534,185
300,10.930806875228882,185
301,10.967061758041382,185
302,11.003666162490845,185
303,11.040105104446411,185
304,11.076439142227173,185
305,11.112715482711792,185
306,11.148780822753906,185
307,11.185121536254883,185
308,11.221346378326416,185
309,11.257336378097534,185
310,11.293587446212769,185
311,11.329499959945679,185
312,11.366925954818726,185
313,11.403255701065063,185
314,11.441397190093994,185
315,11.478317260742188,185
316,11.515091180801392,185
317,11.551279306411743,185
318,11.587471008300781,185
319,11.623892545700073,185
320,11.660414457321167,185
321,11.696399688720703,185
322,11.732691764831543,185
323,11.768958806991577,185
324,11.805601358413696,185
325,11.842215299606323,185
326,11.87819242477417,185
327,11.91435718536377,185
328,11.950526237487793,185
329,11.986146211624146,185
330,12.022372961044312,185
331,12.058637857437134,185
332,12.094831466674805,185
333,12.131387948989868,185
334,12.167582511901855,185
335,12.203428506851196,185
336,12.239316940307617,185
337,12.27597427368164,185
338,12.312157392501831,185
339,12.348086595535278,185
340,12.383945941925049,185
341,12.420687675476074,185
342,12.456599235534668,185
343,12.493008613586426,185
344,12.528919696807861,185
345,12.56532621383667,185
346,12.601709127426147,185
347,12.637840270996094,185
348,12.673879146575928,185
349,12.70972752571106,185
350,12.745590925216675,185
351,12.781591892242432,185
352,12.817602634429932,185
353,12.853872776031494,185
354,12.889668703079224,185
355,12.92561388015747,185
356,12.96202039718628,185
357,12.997912168502808,185
358,13.033867120742798,185
359,13.069421291351318,185
360,13.105417013168335,185
361,13.141813516616821,185
362,13.177465677261353,185
363,13.213741302490234,185
364,13.249520778656006,185
365,13.285334348678589,185
366,13.321198463439941,185
367,13.357460975646973,185
368,13.393103122711182,185
369,13.429484605789185,185
370,13.465579748153687,185
371,13.501505851745605,185
372,13.537867307662964,185
373,13.573507070541382,185
374,13.609529733657837,185
375,13.645734786987305,185
376,13.68172001838684,185
377,13.71809983253479,185
378,13.754146575927734,185
379,13.790085792541504,185
380,13.825877904891968,185
381,13.86202096939087,185
382,13.898056983947754,185
383,13.934434652328491,185
384,13.970436573028564,185
385,14.00686764717102,185
386,14.042853593826294,185
387,14.079490661621094,185
388,14.11571455001831,185
389,14.152617454528809,185
390,14.18899917602539,185
391,14.2253577709198,185
392,14.26195502281189,185
393,14.298295497894287,185
394,14.333886861801147,185
395,14.3700852394104,185
396,14.406238317489624,185
397,14.441960096359253,185
398,14.478127002716064,185
399,14.51452898979187,185
400,14.551096677780151,185
401,14.587138414382935,185
402,14.62281608581543,185
403,14.658559799194336,185
404,14.694744348526001,185
405,14.731006145477295,185
406,14.767563581466675,185
407,14.803155422210693,185
408,14.838787078857422,185
409,14.875179767608643,185
410,14.910496711730957,185
411,14.946753740310669,185
412,14.982316255569458,185
413,15.017936944961548,185
414,15.054230690002441,185
415,15.090192794799805,185
416,15.126550436019897,185
417,15.162860631942749,185
418,15.198873281478882,185
419,15.235044240951538,185
420,15.271076679229736,185
421,15.307341814041138,185
422,15.343876361846924,185
423,15.380174160003662,185
424,15.416309356689453,185
425,15.45279049873352,185
426,15.488760948181152,185
427,15.524899959564209,185
428,15.560946464538574,185
429,15.596609830856323,185
430,15.632396936416626,185
431,15.66822338104248,185
432,15.704367399215698,185
433,15.74046015739441,185
434,15.77638292312622,185
435,15.812134504318237,184
436,15.847841501235962,184
437,15.883777618408203,184
438,15.919666767120361,184
439,15.95574688911438,184
440,15.991576433181763,184
441,16.02736210823059,184
442,16.063274383544922,184
443,16.098711252212524,184
444,16.134350061416626,184
445,16.170196294784546,183
446,16.205916166305542,183
447,16.24187707901001,183
448,16.27817702293396,183
449,16.314518690109253,183
450,16.35038471221924,183
451,16.38630199432373,183
452,16.421510934829712,183
453,16.457557201385498,183
454,16.493160724639893,183
455,16.528687238693237,183
456,16.564918518066406,183
457,16.600916862487793,183
458,16.63694739341736,183
459,16.672760009765625,183
460,16.70813751220703,183
461,16.743853092193604,183
462,16.779784202575684,183
463,16.815482139587402,183
464,16.851176500320435,183
465,16.887125253677368,183
466,16.922945022583008,183
467,16.958202123641968,183
468,16.994047164916992,183
469,17.03018856048584,183
470,17.06636881828308,183
471,17.10214900970459,183
472,17.138023614883423,183
473,17.173619031906128,183
474,17.209464073181152,183
475,17.245630264282227,182
476,17.281949281692505,182
477,17.317627906799316,182
478,17.353703498840332,182
479,17.3900306224823,182
480,17.42606806755066,182
481,17.4617280960083,182
482,17.497493505477905,182
483,17.533709287643433,182
484,17.569531202316284,182
485,17.60571002960205,182
486,17.64173412322998,182
487,17.677504777908325,182
488,17.71305775642395,182
489,17.74888038635254,182
490,17.7850284576416,182
491,17.82110857963562,182
492,17.857166528701782,182
493,17.8932523727417,182
494,17.92921757698059,182
495,17.96578812599182,181
496,18.00175976753235,181
497,18.03832459449768,181
498,18.0743350982666,181
499,18.10997772216797,181
500,18.145814657211304,181
