Generation,Time(s),Best_Makespan
268,17.035329341888428,277
269,17.098294734954834,277
270,17.161401510238647,277
271,17.224254846572876,277
272,17.286908864974976,277
273,17.350537061691284,277
274,17.41373562812805,277
275,17.476725101470947,277
276,17.53990149497986,277
277,17.602972269058228,277
278,17.66574001312256,277
279,17.728790283203125,277
280,17.79193902015686,277
281,17.855087280273438,277
282,17.918960332870483,277
283,17.98274064064026,277
284,18.045541763305664,277
285,18.108561038970947,277
286,18.17179846763611,277
287,18.235443115234375,277
288,18.298175811767578,277
289,18.36102795600891,277
290,18.42432737350464,277
291,18.488064765930176,277
292,18.550703763961792,277
293,18.613893747329712,277
294,18.676528215408325,277
295,18.740180015563965,277
296,18.803131341934204,277
297,18.866979837417603,277
298,18.930181741714478,277
299,18.993340492248535,277
300,19.05656099319458,277
301,19.11954641342163,277
302,19.182624578475952,277
303,19.245919704437256,277
304,19.30879282951355,277
305,19.37202763557434,277
306,19.43526554107666,277
307,19.498570680618286,277
308,19.561784982681274,277
309,19.625048398971558,277
310,19.68784737586975,277
311,19.750125885009766,277
312,19.81354832649231,277
313,19.87656593322754,277
314,19.939985752105713,277
315,20.00327968597412,277
316,20.066852569580078,277
317,20.129671096801758,277
318,20.192366123199463,277
319,20.255943536758423,277
320,20.318687677383423,277
321,20.381649255752563,277
322,20.445001363754272,277
323,20.508415699005127,277
324,20.570865154266357,277
325,20.634408950805664,277
326,20.69719648361206,277
327,20.759774923324585,277
328,20.823052167892456,277
329,20.88606286048889,277
330,20.949063777923584,277
331,21.012476205825806,277
332,21.0769305229187,277
333,21.139998197555542,277
334,21.203856706619263,277
335,21.26701831817627,277
336,21.329801082611084,277
337,21.392841815948486,277
338,21.45565938949585,277
339,21.518917560577393,277
340,21.581650495529175,277
341,21.644783973693848,277
342,21.70775556564331,277
343,21.77018690109253,277
344,21.833489418029785,277
345,21.896658420562744,277
346,21.95956516265869,277
347,22.023305654525757,277
348,22.08604860305786,277
349,22.1490581035614,277
350,22.212702751159668,277
351,22.276041507720947,277
352,22.338969469070435,277
353,22.401684761047363,277
354,22.46393871307373,277
355,22.527158737182617,277
356,22.589820623397827,277
357,22.65308904647827,277
358,22.716556310653687,277
359,22.780216932296753,277
360,22.842599153518677,277
361,22.90596342086792,277
362,22.969499826431274,277
363,23.03265953063965,277
364,23.095820426940918,277
365,23.158987522125244,277
366,23.221669673919678,277
367,23.28459072113037,277
368,23.347755908966064,277
369,23.41097402572632,277
370,23.473968267440796,277
371,23.537484645843506,277
372,23.601160287857056,277
373,23.664490699768066,277
374,23.72760844230652,277
375,23.790552139282227,277
376,23.854339361190796,277
377,23.917819023132324,277
378,23.981403827667236,277
379,24.04480528831482,277
380,24.1081326007843,277
381,24.171273231506348,277
382,24.234333515167236,277
383,24.297748804092407,277
384,24.360543489456177,277
385,24.423518419265747,277
386,24.486737489700317,277
387,24.550239086151123,277
388,24.61380958557129,277
389,24.676243543624878,277
390,24.739380598068237,277
391,24.8026921749115,277
392,24.86540150642395,277
393,24.92804265022278,277
394,24.991021633148193,277
395,25.054665088653564,277
396,25.117844104766846,277
397,25.181200742721558,277
398,25.24519157409668,277
399,25.307575702667236,277
400,25.370541095733643,277
401,25.43316149711609,277
402,25.496061086654663,277
403,25.560344219207764,277
404,25.622710704803467,277
405,25.685697555541992,277
406,25.748246669769287,277
407,25.811065673828125,277
408,25.874056816101074,277
409,25.9370219707489,277
410,26.000091791152954,277
411,26.062756538391113,277
412,26.125264406204224,277
413,26.18887734413147,277
414,26.251925945281982,277
415,26.315088510513306,277
416,26.377798557281494,277
417,26.441076517105103,277
418,26.50470733642578,277
419,26.56814932823181,277
420,26.630593061447144,277
421,26.693496227264404,277
422,26.75655722618103,277
423,26.819836378097534,277
424,26.88280987739563,277
425,26.946361541748047,277
426,27.0094735622406,277
427,27.07274055480957,277
428,27.13634443283081,277
429,27.19981288909912,277
430,27.262792348861694,277
431,27.325915098190308,277
432,27.389418601989746,277
433,27.452595472335815,277
434,27.516050338745117,277
435,27.57912802696228,277
436,27.641695261001587,277
437,27.705124139785767,277
438,27.76819396018982,277
439,27.831142902374268,277
440,27.8942232131958,277
441,27.95749592781067,277
442,28.02079963684082,277
443,28.084344625473022,277
444,28.147255897521973,277
445,28.21052837371826,277
446,28.273277521133423,277
447,28.33605408668518,277
448,28.398612022399902,277
449,28.461589097976685,277
450,28.52457094192505,277
451,28.587653636932373,277
452,28.65172553062439,277
453,28.715540885925293,277
454,28.77842354774475,277
455,28.841513633728027,277
456,28.905197143554688,277
457,28.967769861221313,277
458,29.03076696395874,277
459,29.09408450126648,277
460,29.1582612991333,277
461,29.22106432914734,277
462,29.28417205810547,277
463,29.347519397735596,277
464,29.41062879562378,277
465,29.473766803741455,277
466,29.536784887313843,277
467,29.599825143814087,277
468,29.66270351409912,277
469,29.725831747055054,277
470,29.788783311843872,277
471,29.851998329162598,277
472,29.915015697479248,277
473,29.977602243423462,277
474,30.040568828582764,277
475,30.10350465774536,277
476,30.167107582092285,277
477,30.23023819923401,277
478,30.293373584747314,277
479,30.356950998306274,277
480,30.42018723487854,277
481,30.48293685913086,277
482,30.54569125175476,277
483,30.608784914016724,277
484,30.672379970550537,277
485,30.73568630218506,277
486,30.798717260360718,277
487,30.862181663513184,277
488,30.925137758255005,277
489,30.988231420516968,277
490,31.051568746566772,277
491,31.114420175552368,277
492,31.17797589302063,277
493,31.24106788635254,277
494,31.304134607315063,277
495,31.367260456085205,277
496,31.430941820144653,277
497,31.4941189289093,277
498,31.557575464248657,277
499,31.620753049850464,277
500,31.68358302116394,277
