Generation,Time(s),Best_Makespan
83,0.9330015182495117,112
84,0.9439935684204102,112
85,0.9548919200897217,112
86,0.9658286571502686,112
87,0.9768226146697998,112
88,0.9876351356506348,112
89,0.9986238479614258,112
90,1.009845495223999,112
91,1.0209243297576904,112
92,1.0319430828094482,112
93,1.0430104732513428,112
94,1.0541534423828125,112
95,1.0652177333831787,112
96,1.0763835906982422,112
97,1.0876343250274658,112
98,1.0989243984222412,112
99,1.1105682849884033,112
100,1.1217825412750244,112
101,1.1329474449157715,112
102,1.1440918445587158,112
103,1.1551640033721924,112
104,1.166321039199829,112
105,1.1774671077728271,112
106,1.188483476638794,112
107,1.1996285915374756,112
108,1.2106151580810547,112
109,1.2217175960540771,112
110,1.2328059673309326,112
111,1.2437570095062256,112
112,1.2548108100891113,112
113,1.2657251358032227,112
114,1.2767479419708252,112
115,1.2877631187438965,112
116,1.2988975048065186,112
117,1.3100275993347168,112
118,1.3210067749023438,112
119,1.3320910930633545,112
120,1.343306541442871,112
121,1.3543765544891357,112
122,1.3653767108917236,112
123,1.3765220642089844,112
124,1.3877177238464355,112
125,1.3986642360687256,112
126,1.4097440242767334,112
127,1.4210138320922852,112
128,1.4319374561309814,112
129,1.4430015087127686,112
130,1.454301357269287,112
131,1.4653265476226807,112
132,1.476438283920288,112
133,1.4876704216003418,112
134,1.498985767364502,112
135,1.5100452899932861,112
136,1.5211689472198486,112
137,1.5322473049163818,112
138,1.5433754920959473,112
139,1.5544817447662354,112
140,1.5656280517578125,112
141,1.5764522552490234,112
142,1.5873584747314453,112
143,1.5982379913330078,112
144,1.6094777584075928,112
145,1.6206378936767578,112
146,1.6316947937011719,112
147,1.6426870822906494,112
148,1.6537256240844727,112
149,1.6648948192596436,112
150,1.6759297847747803,112
151,1.6868226528167725,112
152,1.697788953781128,112
153,1.7087137699127197,112
154,1.7198023796081543,112
155,1.730888843536377,112
156,1.741830825805664,112
157,1.7528393268585205,112
158,1.7637670040130615,112
159,1.7749826908111572,112
160,1.786027431488037,112
161,1.7970340251922607,112
162,1.808129072189331,112
163,1.8191885948181152,112
164,1.8301331996917725,112
165,1.8412196636199951,112
166,1.8521146774291992,112
167,1.8632056713104248,112
168,1.8743093013763428,112
169,1.8853907585144043,112
170,1.896395206451416,112
171,1.907625436782837,112
172,1.918783187866211,112
173,1.9296090602874756,112
174,1.9407720565795898,112
175,1.9516828060150146,112
176,1.962684154510498,112
177,1.9734530448913574,112
178,1.9846725463867188,112
179,1.995537519454956,112
180,2.0066709518432617,112
181,2.0175981521606445,112
182,2.028505325317383,112
183,2.0394322872161865,112
184,2.0505030155181885,112
185,2.061373233795166,112
186,2.0724356174468994,112
187,2.0834431648254395,112
188,2.0943875312805176,112
189,2.105522632598877,112
190,2.1166188716888428,112
191,2.1276772022247314,112
192,2.1388437747955322,112
193,2.1500229835510254,112
194,2.1609268188476562,112
195,2.17193603515625,112
196,2.1830947399139404,112
197,2.1940290927886963,112
198,2.205063581466675,112
199,2.2158846855163574,112
200,2.227123975753784,112
201,2.2383265495300293,112
202,2.249616861343384,112
203,2.260732650756836,112
204,2.2717580795288086,112
205,2.2828080654144287,112
206,2.293696403503418,112
207,2.304788827896118,112
208,2.3156867027282715,112
209,2.3269054889678955,112
210,2.3380136489868164,112
211,2.349128007888794,112
212,2.3602190017700195,112
213,2.3712902069091797,112
214,2.382300615310669,112
215,2.393315076828003,112
216,2.4042952060699463,112
217,2.4151506423950195,112
218,2.4262773990631104,112
219,2.4374806880950928,112
220,2.4484829902648926,112
221,2.4595260620117188,112
222,2.4704480171203613,112
223,2.481428623199463,112
224,2.4922969341278076,112
225,2.503307342529297,112
226,2.514380693435669,112
227,2.525345802307129,112
228,2.536236524581909,112
229,2.547435760498047,112
230,2.558424472808838,112
231,2.5694541931152344,112
232,2.5804152488708496,112
233,2.5914759635925293,112
234,2.602776288986206,112
235,2.613861322402954,112
236,2.6251120567321777,112
237,2.636113166809082,112
238,2.6472296714782715,112
239,2.6583173274993896,112
240,2.669487953186035,112
241,2.680516242980957,112
242,2.691593647003174,112
243,2.7027063369750977,112
244,2.713716983795166,112
245,2.7248165607452393,112
246,2.7357845306396484,112
247,2.7467668056488037,112
248,2.7579188346862793,112
249,2.7690277099609375,112
250,2.780104637145996,112
251,2.7912633419036865,112
252,2.8023812770843506,112
253,2.8132779598236084,112
254,2.8243489265441895,112
255,2.8354005813598633,112
256,2.846412181854248,112
257,2.857555627822876,112
258,2.868556261062622,112
259,2.87960147857666,112
260,2.8904263973236084,112
261,2.9015982151031494,112
262,2.912506341934204,112
263,2.923671245574951,112
264,2.9347071647644043,112
265,2.945530652999878,112
266,2.9565608501434326,112
267,2.967578649520874,112
268,2.9784672260284424,112
269,2.989628314971924,112
270,3.0012450218200684,112
271,3.0125157833099365,112
272,3.0258984565734863,112
273,3.036933660507202,112
274,3.0479848384857178,112
275,3.0589892864227295,112
276,3.0699234008789062,112
277,3.0808489322662354,112
278,3.091742992401123,112
279,3.1027939319610596,112
280,3.1138689517974854,112
281,3.12497878074646,112
282,3.135897159576416,112
283,3.1467716693878174,112
284,3.1576297283172607,112
285,3.1686604022979736,112
286,3.179682970046997,112
287,3.190682888031006,112
288,3.20180344581604,112
289,3.2130472660064697,112
290,3.2241222858428955,112
291,3.235048532485962,112
292,3.246103048324585,112
293,3.257113218307495,112
294,3.2679531574249268,112
295,3.2789218425750732,112
296,3.289890766143799,112
297,3.300673484802246,112
298,3.3117804527282715,112
299,3.322746515274048,112
300,3.3338232040405273,112
301,3.3447561264038086,112
302,3.355945348739624,112
303,3.3669822216033936,112
304,3.377920389175415,112
305,3.3887500762939453,112
306,3.3997151851654053,112
307,3.410862922668457,112
308,3.4218199253082275,112
309,3.4327492713928223,112
310,3.443969488143921,112
311,3.454810380935669,112
312,3.4659154415130615,112
313,3.4769489765167236,112
314,3.4880244731903076,112
315,3.4991207122802734,112
316,3.5101208686828613,112
317,3.521171808242798,112
318,3.5322444438934326,112
319,3.543287754058838,112
320,3.5543477535247803,112
321,3.5653655529022217,112
322,3.576162099838257,112
323,3.587362766265869,112
324,3.59822940826416,112
325,3.609210252761841,112
326,3.6201767921447754,112
327,3.6311588287353516,112
328,3.6420979499816895,112
329,3.653163433074951,112
330,3.6641714572906494,112
331,3.675229787826538,112
332,3.686267614364624,112
333,3.6972439289093018,112
334,3.708233594894409,112
335,3.71929669380188,112
336,3.7301554679870605,112
337,3.741065502166748,112
338,3.752124071121216,112
339,3.7631733417510986,112
340,3.7741811275482178,112
341,3.78520131111145,112
342,3.796114683151245,112
343,3.8071439266204834,112
344,3.8182430267333984,112
345,3.8292527198791504,112
346,3.8401975631713867,112
347,3.8512122631073,112
348,3.862229347229004,112
349,3.8733971118927,112
350,3.884251117706299,112
351,3.8952555656433105,112
352,3.9062211513519287,112
353,3.9173085689544678,112
354,3.928391218185425,112
355,3.9394428730010986,112
356,3.9504990577697754,112
357,3.961482524871826,112
358,3.972437620162964,112
359,3.983304977416992,112
360,3.994316816329956,112
361,4.005073308944702,112
362,4.0160675048828125,112
363,4.027085065841675,112
364,4.038115978240967,112
365,4.049267292022705,112
366,4.060221195220947,112
367,4.071342468261719,112
368,4.082422494888306,112
369,4.093499660491943,112
370,4.104497194290161,112
371,4.115554094314575,112
372,4.126734256744385,112
373,4.137833118438721,112
374,4.1487486362457275,112
375,4.159762382507324,112
376,4.1709065437316895,112
377,4.181917190551758,112
378,4.192705869674683,112
379,4.203745126724243,112
380,4.214941740036011,112
381,4.225865840911865,112
382,4.236941576004028,112
383,4.248117208480835,112
384,4.2589099407196045,112
385,4.269833564758301,112
386,4.280811786651611,112
387,4.2918665409088135,112
388,4.303030014038086,112
389,4.313978672027588,112
390,4.325024127960205,112
391,4.335947036743164,112
392,4.346995830535889,112
393,4.357809543609619,112
394,4.368915557861328,112
395,4.379992723464966,112
396,4.3911871910095215,112
397,4.402160406112671,112
398,4.413099765777588,112
399,4.424086809158325,112
400,4.4351420402526855,112
401,4.446178674697876,112
402,4.457045555114746,112
403,4.46784782409668,112
404,4.4789416790008545,112
405,4.4898927211761475,112
406,4.500723838806152,112
407,4.511983871459961,112
408,4.523019313812256,112
409,4.533932685852051,112
410,4.54471230506897,112
411,4.5559773445129395,112
412,4.566900968551636,112
413,4.577839136123657,112
414,4.588872194290161,112
415,4.600127935409546,112
416,4.611896991729736,112
417,4.622828960418701,112
418,4.633979082107544,112
419,4.644928455352783,112
420,4.655966758728027,112
421,4.666823148727417,112
422,4.677785158157349,112
423,4.6886913776397705,112
424,4.699836254119873,112
425,4.710781812667847,112
426,4.721543073654175,112
427,4.732553958892822,112
428,4.743616819381714,112
429,4.75455641746521,112
430,4.765544891357422,112
431,4.7765069007873535,112
432,4.787561416625977,112
433,4.798532009124756,112
434,4.80945348739624,112
435,4.820323944091797,112
436,4.831209897994995,112
437,4.842008113861084,112
438,4.852930068969727,112
439,4.864037752151489,112
440,4.875033378601074,112
441,4.88594126701355,112
442,4.896873474121094,112
443,4.907740831375122,112
444,4.918913841247559,112
445,4.930069923400879,112
446,4.9410786628723145,112
447,4.952236175537109,112
448,4.963093280792236,112
449,4.974193811416626,112
450,4.984957456588745,112
451,4.996002912521362,112
452,5.007045030593872,112
453,5.018003463745117,112
454,5.028968572616577,112
455,5.039855241775513,112
456,5.051002264022827,112
457,5.061967611312866,112
458,5.072972059249878,112
459,5.083843469619751,112
460,5.094783782958984,112
461,5.105876207351685,112
462,5.116908311843872,112
463,5.12791109085083,112
464,5.138938665390015,112
465,5.149983167648315,112
466,5.161110162734985,112
467,5.172201156616211,112
468,5.183156728744507,112
469,5.194322824478149,112
470,5.205344915390015,112
471,5.216621160507202,112
472,5.227598428726196,112
473,5.238564729690552,112
474,5.249560594558716,112
475,5.26082444190979,112
476,5.271816968917847,112
477,5.282788038253784,112
478,5.293780088424683,112
479,5.304646253585815,112
480,5.315594911575317,112
481,5.32658839225769,112
482,5.3374927043914795,112
483,5.348475694656372,112
484,5.359264135360718,112
485,5.370137929916382,112
486,5.381038427352905,112
487,5.391772270202637,112
488,5.402768135070801,112
489,5.4136881828308105,112
490,5.424567699432373,112
491,5.435494661331177,112
492,5.446693658828735,112
493,5.457794189453125,112
494,5.468763113021851,112
495,5.4796833992004395,112
496,5.490619897842407,112
497,5.50166916847229,112
498,5.512591361999512,112
499,5.5235373973846436,112
500,5.534502983093262,112
