Generation,Time(s),Best_Makespan
106,3.0674479007720947,211
107,3.095825672149658,211
108,3.1240036487579346,211
109,3.15259051322937,211
110,3.180403232574463,211
111,3.2090017795562744,211
112,3.2371835708618164,211
113,3.265592575073242,211
114,3.294355630874634,211
115,3.3221559524536133,211
116,3.3506879806518555,211
117,3.379110813140869,211
118,3.4080841541290283,211
119,3.4366888999938965,211
120,3.465341091156006,211
121,3.4935176372528076,211
122,3.5217783451080322,211
123,3.551004648208618,211
124,3.5800740718841553,211
125,3.6090049743652344,211
126,3.6376678943634033,211
127,3.665949583053589,211
128,3.694148063659668,211
129,3.721905469894409,211
130,3.75042724609375,211
131,3.77895450592041,211
132,3.807382822036743,211
133,3.835998773574829,211
134,3.864922523498535,211
135,3.8936572074890137,211
136,3.9223639965057373,211
137,3.9512290954589844,211
138,3.979447364807129,211
139,4.008287668228149,211
140,4.036641836166382,211
141,4.065841913223267,211
142,4.09413743019104,211
143,4.122590065002441,211
144,4.151409864425659,211
145,4.1803648471832275,211
146,4.208811283111572,211
147,4.237381219863892,211
148,4.266005992889404,211
149,4.294806957244873,211
150,4.3234686851501465,211
151,4.352220773696899,211
152,4.380944728851318,211
153,4.4097514152526855,211
154,4.43822169303894,211
155,4.466908931732178,211
156,4.495583772659302,211
157,4.5244832038879395,211
158,4.552757501602173,211
159,4.58126974105835,211
160,4.609863758087158,211
161,4.638196706771851,211
162,4.666783571243286,211
163,4.695317029953003,211
164,4.724091291427612,211
165,4.752920627593994,211
166,4.781651735305786,211
167,4.810273170471191,211
168,4.839093923568726,211
169,4.867901802062988,211
170,4.896631240844727,211
171,4.92507266998291,211
172,4.953464984893799,211
173,4.982110023498535,211
174,5.010687351226807,211
175,5.039743423461914,211
176,5.068756103515625,211
177,5.0975120067596436,211
178,5.125835180282593,211
179,5.154493570327759,211
180,5.183064937591553,211
181,5.211705923080444,211
182,5.240480661392212,211
183,5.269141912460327,211
184,5.297723770141602,211
185,5.326599359512329,211
186,5.355558633804321,211
187,5.38427209854126,211
188,5.412793874740601,211
189,5.441552400588989,211
190,5.470228910446167,211
191,5.498733043670654,211
192,5.527356863021851,211
193,5.556066036224365,211
194,5.584816932678223,211
195,5.613258123397827,211
196,5.641796350479126,211
197,5.670137405395508,211
198,5.69907021522522,211
199,5.728108644485474,211
200,5.756868362426758,211
201,5.785659074783325,211
202,5.814326047897339,211
203,5.843238115310669,211
204,5.871640920639038,211
205,5.900285959243774,211
206,5.928960084915161,211
207,5.95741868019104,211
208,5.985810995101929,211
209,6.014533996582031,211
210,6.042994260787964,211
211,6.071580171585083,211
212,6.100026369094849,211
213,6.1286938190460205,211
214,6.157458543777466,211
215,6.186307907104492,211
216,6.214564323425293,211
217,6.242788553237915,211
218,6.271141767501831,211
219,6.299827814102173,211
220,6.328301191329956,211
221,6.357293128967285,211
222,6.385895252227783,211
223,6.414241075515747,211
224,6.4427573680877686,211
225,6.471288442611694,211
226,6.499588966369629,211
227,6.528081178665161,211
228,6.5569069385528564,211
229,6.585374355316162,211
230,6.613877534866333,211
231,6.642202138900757,211
232,6.67123556137085,211
233,6.699648380279541,211
234,6.7276928424835205,211
235,6.755996465682983,211
236,6.784245491027832,211
237,6.81283164024353,211
238,6.841297388076782,211
239,6.869706392288208,211
240,6.898366212844849,211
241,6.926530838012695,211
242,6.955061912536621,211
243,6.983798027038574,211
244,7.011891841888428,211
245,7.040222644805908,211
246,7.068771600723267,211
247,7.097381353378296,211
248,7.125948429107666,211
249,7.15425705909729,211
250,7.182912826538086,211
251,7.211777210235596,211
252,7.240370512008667,211
253,7.268529891967773,211
254,7.2972002029418945,211
255,7.3258092403411865,211
256,7.354783773422241,211
257,7.383440732955933,211
258,7.411732196807861,211
259,7.440450668334961,211
260,7.469452619552612,211
261,7.4981443881988525,211
262,7.526466369628906,211
263,7.554781198501587,211
264,7.58356499671936,211
265,7.6122727394104,211
266,7.640713930130005,211
267,7.669061899185181,211
268,7.697436571121216,211
269,7.7255859375,211
270,7.753659009933472,211
271,7.781702041625977,211
272,7.810347318649292,211
273,7.838488340377808,211
274,7.866944789886475,211
275,7.89528226852417,211
276,7.923962593078613,211
277,7.952288389205933,211
278,7.980201482772827,211
279,8.008423328399658,211
280,8.037012100219727,211
281,8.068321466445923,211
282,8.100324153900146,211
283,8.129871845245361,211
284,8.158608675003052,211
285,8.187320709228516,211
286,8.216363668441772,211
287,8.245192289352417,211
288,8.274014949798584,211
289,8.302755355834961,211
290,8.331484079360962,211
291,8.360125303268433,211
292,8.388685703277588,211
293,8.417195081710815,211
294,8.446074962615967,211
295,8.47498607635498,211
296,8.503284215927124,211
297,8.531656503677368,211
298,8.560029983520508,211
299,8.58823823928833,211
300,8.61665391921997,211
301,8.645355939865112,211
302,8.673890113830566,211
303,8.702111721038818,211
304,8.730331420898438,211
305,8.758977890014648,211
306,8.787805557250977,211
307,8.816165685653687,211
308,8.844537496566772,211
309,8.873398065567017,211
310,8.901942014694214,211
311,8.93053936958313,211
312,8.959856033325195,211
313,8.988191843032837,211
314,9.016895055770874,211
315,9.045292139053345,211
316,9.073805093765259,211
317,9.10260558128357,211
318,9.131220817565918,211
319,9.159830331802368,211
320,9.188106775283813,211
321,9.216846227645874,211
322,9.245198726654053,211
323,9.273436307907104,211
324,9.3018479347229,211
325,9.330399751663208,211
326,9.358556509017944,211
327,9.38697075843811,211
328,9.41547679901123,211
329,9.443597555160522,211
330,9.471597909927368,211
331,9.499799966812134,211
332,9.52790379524231,211
333,9.556029796600342,211
334,9.584206581115723,211
335,9.612471580505371,211
336,9.640985488891602,211
337,9.66907286643982,211
338,9.697566270828247,211
339,9.72601866722107,211
340,9.753935813903809,211
341,9.782246828079224,211
342,9.810262680053711,211
343,9.838406562805176,211
344,9.866589069366455,211
345,9.895038843154907,211
346,9.92339825630188,211
347,9.951580286026001,211
348,9.980008363723755,211
349,10.008088827133179,211
350,10.036142349243164,211
351,10.06414532661438,211
352,10.092381954193115,211
353,10.120776414871216,211
354,10.14932131767273,211
355,10.177452325820923,211
356,10.205393314361572,211
357,10.2337486743927,211
358,10.261762380599976,211
359,10.290392875671387,211
360,10.318663835525513,211
361,10.34681487083435,211
362,10.375035047531128,211
363,10.403164148330688,211
364,10.431192636489868,211
365,10.459373712539673,211
366,10.487313985824585,211
367,10.515260696411133,211
368,10.543213129043579,211
369,10.571680545806885,211
370,10.600075960159302,211
371,10.6286141872406,211
372,10.656853437423706,211
373,10.685140609741211,211
374,10.713080167770386,211
375,10.741177082061768,211
376,10.769325733184814,211
377,10.797325611114502,211
378,10.825117588043213,211
379,10.853288650512695,211
380,10.881638765335083,211
381,10.90996503829956,211
382,10.938812494277954,211
383,10.966654539108276,211
384,10.9948890209198,211
385,11.023083209991455,211
386,11.05120062828064,211
387,11.079131841659546,211
388,11.107261419296265,211
389,11.135976791381836,211
390,11.16647458076477,211
391,11.196740865707397,211
392,11.226749897003174,211
393,11.255781888961792,211
394,11.283913373947144,211
395,11.312426328659058,211
396,11.340889930725098,211
397,11.369450569152832,211
398,11.397939205169678,211
399,11.425835609436035,211
400,11.45465636253357,211
401,11.483074188232422,211
402,11.511883974075317,211
403,11.539841413497925,211
404,11.56791090965271,211
405,11.596329927444458,211
406,11.625142335891724,211
407,11.6529860496521,211
408,11.68138074874878,211
409,11.709588527679443,211
410,11.738191366195679,211
411,11.76653528213501,211
412,11.794635772705078,211
413,11.822940826416016,211
414,11.851373672485352,211
415,11.880027770996094,211
416,11.90829086303711,211
417,11.936412334442139,211
418,11.96466326713562,211
419,11.992902040481567,211
420,12.020942211151123,211
421,12.048846006393433,211
422,12.077051639556885,211
423,12.105011463165283,211
424,12.13379716873169,211
425,12.162193775177002,211
426,12.1903817653656,211
427,12.218899965286255,211
428,12.247495174407959,211
429,12.27608036994934,211
430,12.304362058639526,211
431,12.332797288894653,211
432,12.36097526550293,211
433,12.389301776885986,211
434,12.41759443283081,211
435,12.446542501449585,211
436,12.47518277168274,211
437,12.503846645355225,211
438,12.532340049743652,211
439,12.560958862304688,211
440,12.589241981506348,211
441,12.618315935134888,211
442,12.64653468132019,211
443,12.675164461135864,211
444,12.704174518585205,211
445,12.732670307159424,211
446,12.760852575302124,211
447,12.789311408996582,211
448,12.817924737930298,211
449,12.846475601196289,211
450,12.874881267547607,211
451,12.903564453125,211
452,12.931662559509277,211
453,12.960130453109741,211
454,12.989015102386475,211
455,13.017238140106201,211
456,13.045875310897827,211
457,13.07422423362732,211
458,13.10287094116211,211
459,13.13137149810791,211
460,13.160046339035034,211
461,13.188446521759033,211
462,13.216695785522461,211
463,13.24478268623352,211
464,13.27316689491272,211
465,13.301892757415771,211
466,13.33056902885437,211
467,13.359151124954224,211
468,13.38771939277649,211
469,13.415948629379272,211
470,13.444806814193726,211
471,13.47346305847168,211
472,13.501735210418701,211
473,13.529855728149414,211
474,13.55871033668518,211
475,13.58746600151062,211
476,13.615739107131958,211
477,13.644152164459229,211
478,13.672405242919922,211
479,13.700661420822144,211
480,13.729161500930786,211
481,13.757721185684204,211
482,13.786714315414429,211
483,13.814605474472046,211
484,13.843343257904053,211
485,13.871821641921997,211
486,13.900120735168457,211
487,13.92868447303772,211
488,13.957535028457642,211
489,13.985888242721558,211
490,14.014459133148193,211
491,14.042789936065674,211
492,14.070985555648804,211
493,14.099119186401367,211
494,14.127742767333984,211
495,14.156469821929932,211
496,14.184637069702148,211
497,14.21299695968628,211
498,14.241396427154541,211
499,14.270374298095703,211
500,14.298887014389038,211
