Generation,Time(s),Best_Makespan
163,5.506266117095947,175
164,5.539924621582031,175
165,5.573650360107422,175
166,5.606940031051636,175
167,5.6405699253082275,175
168,5.674588918685913,175
169,5.708234786987305,175
170,5.741692066192627,175
171,5.774863958358765,175
172,5.808626651763916,175
173,5.8426673412323,175
174,5.8762078285217285,175
175,5.90939474105835,175
176,5.942968130111694,175
177,5.976519346237183,175
178,6.009607315063477,175
179,6.042803764343262,175
180,6.076142311096191,175
181,6.109775543212891,175
182,6.143147230148315,175
183,6.176891565322876,175
184,6.21059513092041,175
185,6.243980407714844,175
186,6.277632713317871,175
187,6.311304092407227,175
188,6.344683647155762,175
189,6.378555774688721,175
190,6.4119603633880615,175
191,6.445802211761475,175
192,6.4795472621917725,175
193,6.512980222702026,175
194,6.546541690826416,175
195,6.58012318611145,175
196,6.613095998764038,175
197,6.64672064781189,175
198,6.680041551589966,175
199,6.713164329528809,175
200,6.746601581573486,175
201,6.780454635620117,175
202,6.814181566238403,175
203,6.847827911376953,175
204,6.881312131881714,175
205,6.9146728515625,175
206,6.947803258895874,175
207,6.982109069824219,175
208,7.01546049118042,175
209,7.049094915390015,175
210,7.082147121429443,175
211,7.115505695343018,175
212,7.148951530456543,175
213,7.182599306106567,175
214,7.216497182846069,175
215,7.2496843338012695,175
216,7.283472537994385,175
217,7.316817760467529,175
218,7.3505635261535645,175
219,7.384186744689941,175
220,7.417693138122559,175
221,7.451145887374878,175
222,7.485114574432373,175
223,7.518442392349243,175
224,7.552433490753174,175
225,7.586390733718872,175
226,7.62007474899292,175
227,7.6538801193237305,175
228,7.687726974487305,175
229,7.721137523651123,175
230,7.75514554977417,175
231,7.789270639419556,175
232,7.823091745376587,175
233,7.856611013412476,174
234,7.889873027801514,174
235,7.92355751991272,174
236,7.957046747207642,174
237,7.9905664920806885,174
238,8.023908376693726,174
239,8.057427644729614,174
240,8.0905020236969,174
241,8.12408709526062,174
242,8.157910108566284,174
243,8.191273927688599,174
244,8.22455644607544,174
245,8.258247375488281,174
246,8.292048692703247,174
247,8.325534343719482,174
248,8.359092473983765,174
249,8.392578363418579,174
250,8.42607831954956,174
251,8.459565877914429,174
252,8.493231534957886,174
253,8.526545763015747,174
254,8.56015658378601,174
255,8.593969345092773,174
256,8.62697458267212,174
257,8.660125732421875,174
258,8.69333028793335,174
259,8.726816177368164,174
260,8.760588884353638,174
261,8.793969869613647,174
262,8.827444076538086,174
263,8.861177206039429,174
264,8.895081520080566,174
265,8.928687810897827,174
266,8.962511777877808,174
267,8.995825052261353,174
268,9.02897310256958,174
269,9.063029050827026,174
270,9.096725463867188,174
271,9.130237102508545,174
272,9.163794040679932,174
273,9.196895599365234,174
274,9.22993516921997,174
275,9.26361632347107,174
276,9.297221660614014,174
277,9.33052372932434,174
278,9.364463329315186,174
279,9.397956609725952,174
280,9.431294441223145,174
281,9.465505838394165,174
282,9.498996257781982,174
283,9.532155990600586,174
284,9.56635594367981,174
285,9.59934949874878,174
286,9.632370471954346,174
287,9.665584802627563,174
288,9.698866844177246,174
289,9.732215166091919,174
290,9.76577115058899,174
291,9.79900598526001,174
292,9.832379579544067,174
293,9.865511655807495,174
294,9.898950815200806,174
295,9.932260990142822,174
296,9.965582370758057,174
297,9.999428987503052,174
298,10.03264570236206,174
299,10.066438913345337,173
300,10.099452257156372,173
301,10.132875919342041,173
302,10.166110754013062,173
303,10.199439287185669,173
304,10.232922554016113,173
305,10.266603708267212,173
306,10.301576852798462,173
307,10.335147380828857,173
308,10.36854887008667,173
309,10.401942014694214,173
310,10.435145616531372,173
311,10.468746662139893,173
312,10.50231671333313,173
313,10.535934925079346,173
314,10.569510698318481,173
315,10.602575540542603,173
316,10.636330842971802,173
317,10.670178890228271,173
318,10.703858613967896,173
319,10.73765230178833,173
320,10.771276235580444,173
321,10.804995775222778,173
322,10.83844804763794,173
323,10.871505737304688,173
324,10.904827356338501,173
325,10.93846869468689,173
326,10.972415924072266,173
327,11.006173133850098,173
328,11.039376258850098,173
329,11.073155164718628,173
330,11.1067533493042,173
331,11.140335321426392,173
332,11.1740882396698,173
333,11.20782995223999,173
334,11.241331815719604,173
335,11.275132894515991,173
336,11.308902978897095,173
337,11.342071771621704,173
338,11.375437259674072,173
339,11.409191131591797,173
340,11.442950963973999,173
341,11.476999521255493,173
342,11.51095986366272,173
343,11.544514656066895,170
344,11.57800030708313,170
345,11.611495971679688,170
346,11.645114183425903,170
347,11.678897142410278,169
348,11.711994171142578,169
349,11.744834423065186,169
350,11.77831506729126,169
351,11.811992883682251,169
352,11.845762968063354,169
353,11.879056930541992,169
354,11.912837743759155,169
355,11.94642424583435,169
356,11.980338096618652,169
357,12.014012098312378,169
358,12.047245502471924,169
359,12.081054210662842,169
360,12.114428520202637,169
361,12.14799165725708,169
362,12.181547403335571,169
363,12.21484375,169
364,12.248427152633667,169
365,12.281781911849976,169
366,12.315500497817993,169
367,12.349239110946655,169
368,12.382935285568237,169
369,12.41666316986084,169
370,12.450735807418823,169
371,12.484658241271973,169
372,12.51826786994934,169
373,12.551708221435547,169
374,12.585433721542358,169
375,12.619250535964966,169
376,12.652890682220459,169
377,12.686992883682251,169
378,12.720521688461304,169
379,12.75421142578125,169
380,12.787978172302246,169
381,12.822205781936646,169
382,12.855942964553833,169
383,12.889901161193848,169
384,12.92340087890625,169
385,12.957274198532104,169
386,12.990864515304565,169
387,13.024274826049805,169
388,13.057739496231079,169
389,13.091370344161987,169
390,13.12493371963501,169
391,13.158682823181152,169
392,13.192235231399536,169
393,13.225706815719604,169
394,13.259253740310669,169
395,13.292659044265747,169
396,13.326461553573608,169
397,13.359864711761475,169
398,13.393336057662964,169
399,13.427797794342041,169
400,13.461831331253052,169
401,13.49547815322876,169
402,13.529394388198853,169
403,13.562985897064209,169
404,13.596755743026733,169
405,13.630566120147705,169
406,13.664727210998535,169
407,13.69874119758606,169
408,13.732106924057007,169
409,13.766364812850952,169
410,13.799981355667114,169
411,13.833140850067139,169
412,13.866755247116089,169
413,13.900221109390259,169
414,13.93347430229187,169
415,13.967044353485107,169
416,14.00028920173645,169
417,14.034098863601685,169
418,14.067386865615845,169
419,14.100942134857178,169
420,14.1345534324646,169
421,14.168122291564941,169
422,14.201932668685913,169
423,14.235735654830933,169
424,14.269912004470825,169
425,14.303891897201538,169
426,14.337485551834106,169
427,14.370969295501709,169
428,14.404489517211914,169
429,14.43818974494934,169
430,14.471810817718506,169
431,14.506264209747314,169
432,14.54021406173706,169
433,14.574232816696167,169
434,14.608359098434448,169
435,14.64237642288208,169
436,14.675992727279663,169
437,14.70959186553955,169
438,14.743550777435303,169
439,14.776968479156494,169
440,14.81058120727539,169
441,14.846144437789917,169
442,14.880363464355469,169
443,14.91410231590271,169
444,14.94751238822937,169
445,14.981019020080566,169
446,15.01460576057434,169
447,15.047964334487915,169
448,15.081350088119507,169
449,15.115031719207764,169
450,15.148566246032715,169
451,15.182076215744019,169
452,15.216000318527222,169
453,15.249640703201294,169
454,15.283339262008667,169
455,15.317524433135986,169
456,15.35182523727417,169
457,15.38552713394165,169
458,15.4188814163208,169
459,15.452324390411377,169
460,15.48620867729187,169
461,15.51964521408081,169
462,15.55292296409607,169
463,15.586111545562744,169
464,15.619473457336426,169
465,15.652894020080566,169
466,15.687222957611084,169
467,15.721192836761475,169
468,15.754728317260742,169
469,15.788309097290039,169
470,15.822005987167358,169
471,15.855338096618652,169
472,15.88880729675293,169
473,15.922384977340698,169
474,15.9560546875,169
475,15.989472150802612,169
476,16.022993564605713,169
477,16.056196689605713,169
478,16.089633464813232,169
479,16.12345862388611,169
480,16.15761160850525,169
481,16.190900564193726,169
482,16.224818229675293,169
483,16.258273363113403,169
484,16.29189133644104,169
485,16.325657844543457,169
486,16.35948395729065,169
487,16.39244294166565,169
488,16.42630410194397,169
489,16.46022129058838,169
490,16.493789434432983,169
491,16.527141332626343,169
492,16.56087899208069,169
493,16.594672679901123,169
494,16.628215789794922,169
495,16.66168189048767,169
496,16.69496178627014,169
497,16.728412866592407,169
498,16.762131452560425,169
499,16.795557022094727,169
500,16.82925295829773,169
