Generation,Time(s),Best_Makespan
255,3.6013147830963135,101
256,3.6153297424316406,101
257,3.6293275356292725,101
258,3.643120527267456,101
259,3.6570918560028076,101
260,3.6712124347686768,101
261,3.685112237930298,101
262,3.6990444660186768,101
263,3.7131564617156982,101
264,3.7269952297210693,101
265,3.7410264015197754,101
266,3.75514554977417,101
267,3.769125461578369,101
268,3.783078908920288,101
269,3.796828031539917,101
270,3.8109230995178223,101
271,3.824907064437866,101
272,3.838862180709839,101
273,3.8530471324920654,101
274,3.867000102996826,101
275,3.8811542987823486,101
276,3.895028591156006,101
277,3.9089062213897705,101
278,3.922793388366699,101
279,3.9365923404693604,101
280,3.9503843784332275,101
281,3.964505910873413,101
282,3.9782748222351074,101
283,3.992182731628418,101
284,4.00610876083374,101
285,4.020180702209473,101
286,4.034073829650879,101
287,4.04810905456543,101
288,4.062168836593628,101
289,4.07609748840332,101
290,4.089998960494995,101
291,4.103851795196533,101
292,4.117804050445557,101
293,4.131750106811523,101
294,4.145627021789551,101
295,4.159682989120483,101
296,4.173609256744385,101
297,4.187636137008667,101
298,4.201655149459839,101
299,4.215888261795044,101
300,4.22990083694458,101
301,4.243884086608887,101
302,4.257900953292847,101
303,4.272035598754883,101
304,4.2861738204956055,101
305,4.30019998550415,101
306,4.314173936843872,101
307,4.327960014343262,101
308,4.341999053955078,101
309,4.356067657470703,101
310,4.370100021362305,101
311,4.383893013000488,101
312,4.398009777069092,101
313,4.412003040313721,101
314,4.425705671310425,101
315,4.439517498016357,101
316,4.453639984130859,101
317,4.467780828475952,101
318,4.481746196746826,101
319,4.495706081390381,101
320,4.509587049484253,101
321,4.523701906204224,101
322,4.53789496421814,101
323,4.5519959926605225,101
324,4.565917015075684,101
325,4.579957485198975,101
326,4.593912124633789,101
327,4.607764959335327,101
328,4.621767044067383,101
329,4.635938405990601,101
330,4.649901390075684,101
331,4.664032220840454,101
332,4.67826509475708,101
333,4.692304849624634,101
334,4.706323146820068,101
335,4.720251798629761,101
336,4.733912229537964,101
337,4.74778413772583,101
338,4.761495351791382,101
339,4.775231599807739,101
340,4.788994073867798,101
341,4.803171873092651,101
342,4.817061185836792,101
343,4.830925464630127,101
344,4.8449180126190186,101
345,4.858672857284546,101
346,4.872629880905151,101
347,4.886750936508179,101
348,4.900641202926636,101
349,4.9145894050598145,101
350,4.928544521331787,101
351,4.9424543380737305,101
352,4.956360340118408,101
353,4.9705047607421875,101
354,4.984471797943115,101
355,4.998398065567017,101
356,5.01249885559082,101
357,5.026358604431152,101
358,5.040599584579468,101
359,5.054498672485352,101
360,5.06868839263916,101
361,5.082570791244507,101
362,5.096656084060669,101
363,5.11055850982666,101
364,5.124837160110474,101
365,5.138801574707031,101
366,5.153048992156982,101
367,5.166996717453003,101
368,5.180788993835449,101
369,5.194532632827759,101
370,5.208218336105347,101
371,5.222033500671387,101
372,5.236231565475464,101
373,5.250266075134277,101
374,5.264150619506836,101
375,5.278021335601807,101
376,5.2919793128967285,101
377,5.305990219116211,101
378,5.319885969161987,101
379,5.333882093429565,101
380,5.347614288330078,101
381,5.361729383468628,101
382,5.375669717788696,101
383,5.389519691467285,101
384,5.4035866260528564,101
385,5.417504787445068,101
386,5.431342601776123,101
387,5.445335149765015,101
388,5.459190368652344,101
389,5.473092317581177,101
390,5.486994504928589,101
391,5.500898838043213,101
392,5.5146260261535645,101
393,5.528359413146973,101
394,5.542338132858276,101
395,5.556089878082275,101
396,5.569968938827515,101
397,5.583823204040527,101
398,5.597644805908203,101
399,5.611432075500488,101
400,5.62537407875061,101
401,5.639521598815918,101
402,5.653534173965454,101
403,5.6676411628723145,101
404,5.681380271911621,101
405,5.695421934127808,101
406,5.709943056106567,101
407,5.724067687988281,101
408,5.7382330894470215,101
409,5.752441644668579,101
410,5.766677141189575,101
411,5.780571699142456,101
412,5.794551849365234,101
413,5.808414697647095,101
414,5.822476863861084,101
415,5.8364622592926025,101
416,5.850311279296875,101
417,5.864381551742554,101
418,5.878283739089966,101
419,5.892392873764038,101
420,5.906392812728882,101
421,5.920392274856567,101
422,5.93433403968811,101
423,5.948254346847534,101
424,5.962283372879028,101
425,5.976169109344482,101
426,5.990008354187012,101
427,6.004116535186768,101
428,6.018198013305664,101
429,6.03227424621582,101
430,6.046510219573975,101
431,6.060285329818726,101
432,6.074127912521362,101
433,6.087902307510376,101
434,6.101811170578003,101
435,6.115885972976685,101
436,6.129803419113159,101
437,6.1438889503479,101
438,6.157782077789307,101
439,6.171969413757324,101
440,6.185917615890503,101
441,6.199997901916504,101
442,6.213894605636597,101
443,6.227947235107422,101
444,6.242019176483154,101
445,6.256064176559448,101
446,6.2699830532073975,101
447,6.283997058868408,101
448,6.298083305358887,101
449,6.312092542648315,101
450,6.326014041900635,101
451,6.340082406997681,101
452,6.35422158241272,101
453,6.368335008621216,101
454,6.382362127304077,101
455,6.396560192108154,101
456,6.410418748855591,101
457,6.42426872253418,101
458,6.438235521316528,101
459,6.452166318893433,101
460,6.466095685958862,101
461,6.479990243911743,101
462,6.493812322616577,101
463,6.507678508758545,101
464,6.521545648574829,101
465,6.535520553588867,101
466,6.549623966217041,101
467,6.563615798950195,101
468,6.5776214599609375,101
469,6.591434478759766,101
470,6.605404376983643,101
471,6.619158983230591,101
472,6.632918119430542,101
473,6.646896600723267,101
474,6.66089391708374,101
475,6.674793720245361,101
476,6.688940048217773,101
477,6.7028398513793945,101
478,6.716808557510376,101
479,6.730484247207642,101
480,6.744570732116699,101
481,6.758513689041138,101
482,6.772708177566528,101
483,6.786570072174072,101
484,6.800593614578247,101
485,6.814507722854614,101
486,6.828398704528809,101
487,6.842437982559204,101
488,6.856570720672607,101
489,6.870477199554443,101
490,6.884531497955322,101
491,6.898775815963745,101
492,6.912742853164673,101
493,6.9268269538879395,101
494,6.940826892852783,101
495,6.954757928848267,101
496,6.968466281890869,101
497,6.982408285140991,101
498,6.996292591094971,101
499,7.010198354721069,101
500,7.0242719650268555,101
