Generation,Time(s),Best_Makespan
384,13.485085248947144,173
385,13.519938230514526,173
386,13.555254220962524,173
387,13.590197086334229,173
388,13.625279188156128,173
389,13.660203695297241,173
390,13.6955726146698,173
391,13.730321407318115,173
392,13.765310525894165,173
393,13.800122737884521,173
394,13.834839105606079,173
395,13.86977481842041,173
396,13.905290365219116,173
397,13.939955711364746,173
398,13.975588083267212,173
399,14.010761976242065,173
400,14.045964479446411,173
401,14.0815269947052,173
402,14.116281747817993,173
403,14.151146411895752,173
404,14.186217069625854,173
405,14.221504211425781,173
406,14.25659441947937,173
407,14.291916370391846,173
408,14.327265977859497,173
409,14.362093687057495,173
410,14.397137880325317,173
411,14.43199872970581,173
412,14.46667742729187,173
413,14.50174880027771,173
414,14.537028074264526,173
415,14.572284698486328,173
416,14.607216596603394,173
417,14.641973733901978,173
418,14.676564931869507,173
419,14.711448669433594,173
420,14.746524095535278,173
421,14.781307458877563,173
422,14.816529273986816,173
423,14.851651430130005,173
424,14.887008428573608,173
425,14.922297477722168,173
426,14.957404613494873,173
427,14.992570161819458,173
428,15.027479648590088,173
429,15.062649011611938,173
430,15.097835063934326,173
431,15.13311219215393,173
432,15.167878150939941,173
433,15.203288555145264,173
434,15.238151788711548,173
435,15.273204803466797,173
436,15.308712720870972,173
437,15.343988180160522,173
438,15.378692150115967,173
439,15.413735389709473,173
440,15.448362588882446,173
441,15.48289442062378,173
442,15.518203258514404,173
443,15.553475856781006,173
444,15.588277578353882,173
445,15.623546600341797,173
446,15.658202171325684,173
447,15.693464756011963,173
448,15.728471517562866,173
449,15.763458967208862,173
450,15.798067808151245,173
451,15.832862854003906,173
452,15.867863416671753,173
453,15.90268874168396,173
454,15.937442302703857,173
455,15.9727942943573,173
456,16.007886171340942,173
457,16.042718648910522,173
458,16.07783532142639,173
459,16.113134622573853,173
460,16.147538900375366,173
461,16.1820011138916,173
462,16.21665930747986,173
463,16.2508647441864,173
464,16.285539865493774,173
465,16.320395946502686,173
466,16.355660676956177,173
467,16.390421628952026,173
468,16.42503023147583,173
469,16.459684133529663,173
470,16.494587182998657,173
471,16.530022382736206,173
472,16.56545639038086,173
473,16.600001573562622,173
474,16.635404348373413,173
475,16.670836687088013,173
476,16.7061185836792,173
477,16.740493059158325,173
478,16.77537727355957,173
479,16.81022000312805,173
480,16.84536075592041,173
481,16.88020968437195,173
482,16.915499925613403,173
483,16.950563192367554,173
484,16.985185146331787,173
485,17.020111799240112,173
486,17.055280923843384,173
487,17.09080982208252,173
488,17.12589120864868,173
489,17.160900354385376,173
490,17.195797204971313,173
491,17.23107933998108,173
492,17.266575813293457,173
493,17.301931619644165,173
494,17.337050676345825,173
495,17.37146782875061,173
496,17.40656280517578,173
497,17.441381692886353,173
498,17.47670865058899,173
499,17.511656284332275,173
500,17.546887159347534,173
