Generation,Time(s),Best_Makespan
319,6.899899244308472,149
320,6.921203136444092,149
321,6.942784786224365,149
322,6.964353799819946,149
323,6.985780239105225,149
324,7.007439374923706,149
325,7.0288732051849365,149
326,7.0503761768341064,149
327,7.072328329086304,149
328,7.094152927398682,149
329,7.115610837936401,149
330,7.137063980102539,149
331,7.1585516929626465,149
332,7.1802685260772705,149
333,7.2017292976379395,149
334,7.22312068939209,149
335,7.244797468185425,149
336,7.266187429428101,149
337,7.2879767417907715,149
338,7.309939384460449,149
339,7.331656217575073,149
340,7.353179931640625,149
341,7.3745033740997314,149
342,7.3959386348724365,149
343,7.417196750640869,149
344,7.438884019851685,149
345,7.460250377655029,149
346,7.48227596282959,149
347,7.503706932067871,149
348,7.525043725967407,149
349,7.546792984008789,149
350,7.568214178085327,149
351,7.589899778366089,149
352,7.611510992050171,149
353,7.633043527603149,149
354,7.654496431350708,149
355,7.676192045211792,149
356,7.697530269622803,149
357,7.719255685806274,149
358,7.740406513214111,149
359,7.762425184249878,149
360,7.784193992614746,149
361,7.805761814117432,149
362,7.827074766159058,149
363,7.848811388015747,149
364,7.8707075119018555,149
365,7.894309997558594,149
366,7.91935396194458,149
367,7.9449169635772705,149
368,7.9667439460754395,149
369,7.9892518520355225,149
370,8.01070261001587,149
371,8.032135725021362,149
372,8.053460359573364,149
373,8.0752534866333,149
374,8.096513509750366,149
375,8.118116617202759,149
376,8.139667749404907,149
377,8.161283254623413,149
378,8.182874917984009,149
379,8.204421520233154,149
380,8.225527286529541,149
381,8.2471342086792,149
382,8.26827335357666,149
383,8.289963960647583,149
384,8.311482429504395,149
385,8.332962989807129,149
386,8.354782581329346,149
387,8.376253604888916,149
388,8.39802360534668,149
389,8.4193696975708,149
390,8.441018342971802,149
391,8.462671279907227,149
392,8.484070777893066,149
393,8.505372047424316,149
394,8.52671480178833,149
395,8.548140525817871,149
396,8.569112300872803,149
397,8.590412139892578,149
398,8.611431121826172,149
399,8.632724285125732,149
400,8.653923988342285,149
401,8.674968242645264,149
402,8.696202993392944,149
403,8.717156410217285,149
404,8.738173961639404,149
405,8.759552717208862,149
406,8.781047582626343,149
407,8.802458763122559,149
408,8.823688983917236,149
409,8.845415592193604,149
410,8.86670732498169,149
411,8.887808561325073,149
412,8.909276723861694,149
413,8.93088150024414,149
414,8.95246696472168,149
415,8.973891496658325,149
416,8.99557638168335,149
417,9.017707586288452,149
418,9.03957986831665,149
419,9.061256647109985,149
420,9.083084106445312,149
421,9.104450225830078,149
422,9.125946283340454,149
423,9.14732813835144,149
424,9.168848752975464,149
425,9.190104484558105,149
426,9.211325883865356,149
427,9.23271632194519,149
428,9.255208969116211,149
429,9.276548624038696,149
430,9.298636436462402,149
431,9.320093393325806,149
432,9.341603994369507,149
433,9.362872123718262,149
434,9.384514808654785,149
435,9.40595531463623,149
436,9.427372694015503,149
437,9.448997497558594,149
438,9.470580339431763,149
439,9.491703033447266,149
440,9.513101816177368,149
441,9.53453803062439,149
442,9.555802345275879,149
443,9.576855182647705,149
444,9.597886085510254,149
445,9.61897873878479,149
446,9.640180110931396,149
447,9.661741495132446,149
448,9.683125257492065,149
449,9.704795837402344,149
450,9.72618055343628,149
451,9.747325658798218,149
452,9.769295454025269,149
453,9.790603160858154,149
454,9.811806917190552,149
455,9.833146572113037,149
456,9.854368209838867,149
457,9.875659942626953,149
458,9.896849155426025,149
459,9.917887687683105,149
460,9.939051151275635,149
461,9.960966110229492,149
462,9.982596635818481,149
463,10.003897190093994,149
464,10.02528977394104,149
465,10.046689748764038,149
466,10.068476438522339,149
467,10.090532302856445,149
468,10.112147092819214,149
469,10.133463621139526,149
470,10.154635190963745,149
471,10.17605471611023,149
472,10.197544813156128,149
473,10.218648433685303,149
474,10.239964962005615,149
475,10.261929750442505,149
476,10.283270359039307,149
477,10.304847002029419,149
478,10.326329231262207,149
479,10.3475022315979,149
480,10.369085311889648,149
481,10.390285968780518,149
482,10.411776781082153,149
483,10.43291711807251,149
484,10.454305648803711,149
485,10.475290298461914,149
486,10.49646806716919,149
487,10.517887115478516,149
488,10.538966178894043,149
489,10.560549259185791,149
490,10.581727504730225,149
491,10.60322093963623,149
492,10.624460697174072,149
493,10.645582437515259,149
494,10.667044639587402,149
495,10.688299894332886,149
496,10.70966649055481,149
497,10.731065034866333,149
498,10.752620935440063,149
499,10.77412748336792,149
500,10.795327425003052,149
