Generation,Time(s),Best_Makespan
178,3.4780571460723877,136
179,3.497443675994873,136
180,3.5167245864868164,136
181,3.5356664657592773,136
182,3.555037498474121,136
183,3.5743699073791504,136
184,3.593770742416382,136
185,3.61350417137146,136
186,3.632523775100708,136
187,3.6520345211029053,136
188,3.6711974143981934,136
189,3.6905012130737305,136
190,3.7097859382629395,136
191,3.729114294052124,136
192,3.7501983642578125,136
193,3.7715978622436523,136
194,3.7934014797210693,136
195,3.8157458305358887,136
196,3.8365347385406494,136
197,3.856001138687134,136
198,3.875298500061035,136
199,3.8945367336273193,136
200,3.9138400554656982,136
201,3.9330735206604004,136
202,3.9520626068115234,136
203,3.9712071418762207,136
204,3.990323305130005,136
205,4.009510278701782,136
206,4.028746128082275,136
207,4.04781699180603,136
208,4.066812992095947,136
209,4.086126327514648,136
210,4.1054346561431885,136
211,4.124878406524658,136
212,4.144112825393677,136
213,4.163236618041992,136
214,4.182307243347168,136
215,4.201847791671753,136
216,4.221489191055298,136
217,4.240693092346191,136
218,4.259878158569336,136
219,4.279061794281006,136
220,4.298056125640869,136
221,4.3173136711120605,136
222,4.33635401725769,136
223,4.355966567993164,136
224,4.375319719314575,136
225,4.39471173286438,136
226,4.413840293884277,136
227,4.433123588562012,136
228,4.452138185501099,136
229,4.471404790878296,136
230,4.490868330001831,136
231,4.510228872299194,136
232,4.529391765594482,136
233,4.549010276794434,136
234,4.568087100982666,136
235,4.587310314178467,136
236,4.606830358505249,136
237,4.626654386520386,136
238,4.646698713302612,136
239,4.666197061538696,136
240,4.685359001159668,134
241,4.70453667640686,134
242,4.723856210708618,134
243,4.742948293685913,134
244,4.762210369110107,134
245,4.781747579574585,134
246,4.801233291625977,134
247,4.82064151763916,134
248,4.840172529220581,133
249,4.860630512237549,133
250,4.8808753490448,133
251,4.901313543319702,133
252,4.921343564987183,133
253,4.940918445587158,133
254,4.960278749465942,133
255,4.980509042739868,133
256,5.0002522468566895,133
257,5.019554376602173,133
258,5.03879451751709,133
259,5.05843710899353,133
260,5.078476905822754,132
261,5.098440647125244,132
262,5.117537021636963,131
263,5.137007474899292,131
264,5.156484127044678,131
265,5.175843954086304,131
266,5.195337533950806,130
267,5.214589834213257,130
268,5.2340991497039795,130
269,5.253361940383911,130
270,5.272791624069214,130
271,5.292102336883545,130
272,5.311357021331787,130
273,5.330704212188721,130
274,5.350608825683594,130
275,5.370212078094482,130
276,5.389768362045288,130
277,5.409469842910767,130
278,5.42914342880249,130
279,5.4485766887664795,130
280,5.468091249465942,130
281,5.487487554550171,130
282,5.506868600845337,130
283,5.526219367980957,130
284,5.545936822891235,130
285,5.5652916431427,130
286,5.584959983825684,130
287,5.604790449142456,130
288,5.624714612960815,130
289,5.644161939620972,130
290,5.663716793060303,130
291,5.683162689208984,130
292,5.702751398086548,130
293,5.722110748291016,130
294,5.741614580154419,130
295,5.761244773864746,130
296,5.780677318572998,130
297,5.800143718719482,130
298,5.819535732269287,130
299,5.839412212371826,130
300,5.859338045120239,130
301,5.878664016723633,130
302,5.898317575454712,130
303,5.917748212814331,130
304,5.937196969985962,130
305,5.956521987915039,130
306,5.976242780685425,130
307,5.995459079742432,130
308,6.015537738800049,130
309,6.03499436378479,130
310,6.054449796676636,130
311,6.07385516166687,130
312,6.093369960784912,130
313,6.113107442855835,130
314,6.132616281509399,130
315,6.152623176574707,130
316,6.1726975440979,130
317,6.1923792362213135,130
318,6.21168851852417,130
319,6.231096029281616,130
320,6.250594854354858,130
321,6.270406723022461,130
322,6.290289878845215,130
323,6.3098485469818115,130
324,6.3293657302856445,130
325,6.348788738250732,130
326,6.368443727493286,130
327,6.387778043746948,130
328,6.407120704650879,130
329,6.42651891708374,130
330,6.445868253707886,130
331,6.46530818939209,130
332,6.484683275222778,130
333,6.5040812492370605,130
334,6.523555517196655,130
335,6.542989492416382,130
336,6.562443017959595,130
337,6.582024335861206,130
338,6.601767063140869,130
339,6.621212005615234,130
340,6.64070725440979,130
341,6.660033702850342,130
342,6.679487228393555,130
343,6.698944091796875,130
344,6.7186055183410645,130
345,6.738548517227173,130
346,6.7583677768707275,130
347,6.778027772903442,130
348,6.797739744186401,130
349,6.817509889602661,130
350,6.83692479133606,130
351,6.856666803359985,130
352,6.875978946685791,130
353,6.895486354827881,130
354,6.914790391921997,130
355,6.934311866760254,130
356,6.9537036418914795,130
357,6.97320294380188,130
358,6.99264931678772,130
359,7.012346506118774,130
360,7.0318217277526855,130
361,7.051300525665283,130
362,7.07085108757019,130
363,7.0898518562316895,130
364,7.109313726425171,130
365,7.128802537918091,130
366,7.148489952087402,130
367,7.167831897735596,130
368,7.187402248382568,130
369,7.2067670822143555,130
370,7.225810766220093,130
371,7.245303630828857,130
372,7.26486349105835,130
373,7.284501314163208,130
374,7.303777694702148,130
375,7.322946071624756,130
376,7.3421196937561035,130
377,7.361555814743042,130
378,7.3809897899627686,130
379,7.400385141372681,130
380,7.419817686080933,130
381,7.439464807510376,130
382,7.4588539600372314,130
383,7.478692054748535,130
384,7.498303174972534,130
385,7.517682075500488,130
386,7.536920547485352,130
387,7.556436061859131,130
388,7.575841426849365,130
389,7.596595525741577,130
390,7.620514154434204,130
391,7.644317865371704,130
392,7.664476633071899,130
393,7.683831691741943,130
394,7.704351425170898,130
395,7.725769758224487,130
396,7.745015382766724,130
397,7.764504432678223,130
398,7.783860921859741,130
399,7.803267002105713,130
400,7.822941780090332,130
401,7.842482805252075,130
402,7.861859083175659,130
403,7.881166219711304,130
404,7.900649547576904,130
405,7.920015573501587,130
406,7.93942403793335,130
407,7.9588563442230225,130
408,7.9786670207977295,130
409,7.997963905334473,130
410,8.017685413360596,130
411,8.037151575088501,130
412,8.056596040725708,130
413,8.075992822647095,130
414,8.095440149307251,130
415,8.11501955986023,130
416,8.13435673713684,130
417,8.153715372085571,130
418,8.173318147659302,130
419,8.192869901657104,130
420,8.21212363243103,130
421,8.232076406478882,130
422,8.251759052276611,130
423,8.271116971969604,130
424,8.290801525115967,130
425,8.310122728347778,130
426,8.329528331756592,130
427,8.349011898040771,130
428,8.368404626846313,130
429,8.388004541397095,130
430,8.408163070678711,130
431,8.428240537643433,130
432,8.447697639465332,130
433,8.4669668674469,130
434,8.486518144607544,130
435,8.505921125411987,130
436,8.525490283966064,130
437,8.54487133026123,130
438,8.564395666122437,130
439,8.583949327468872,130
440,8.603501796722412,130
441,8.622780561447144,130
442,8.642277479171753,130
443,8.661605596542358,130
444,8.681217432022095,130
445,8.700897693634033,130
446,8.720462560653687,130
447,8.739710092544556,130
448,8.759159564971924,130
449,8.778503179550171,130
450,8.798014163970947,130
451,8.817593336105347,130
452,8.83704423904419,130
453,8.856151103973389,130
454,8.87539029121399,130
455,8.89485764503479,130
456,8.914346694946289,130
457,8.933469533920288,130
458,8.953083753585815,130
459,8.97272276878357,130
460,8.992125272750854,130
461,9.011423110961914,130
462,9.030919551849365,130
463,9.05050539970398,130
464,9.069873094558716,130
465,9.089414596557617,130
466,9.109041690826416,130
467,9.128269910812378,130
468,9.147496938705444,130
469,9.166882514953613,130
470,9.186015605926514,130
471,9.205205917358398,130
472,9.224533319473267,130
473,9.243891716003418,130
474,9.26330304145813,130
475,9.282663822174072,130
476,9.302066802978516,130
477,9.321461200714111,130
478,9.340939998626709,130
479,9.36032509803772,130
480,9.379790306091309,130
481,9.399603128433228,130
482,9.418977499008179,130
483,9.438634872436523,130
484,9.458305597305298,130
485,9.477795600891113,130
486,9.497172594070435,130
487,9.516437530517578,130
488,9.5360267162323,130
489,9.555313110351562,130
490,9.574593305587769,130
491,9.59414005279541,130
492,9.613786697387695,130
493,9.63314175605774,130
494,9.652369260787964,130
495,9.671805143356323,130
496,9.693267107009888,130
497,9.71285080909729,130
498,9.732345342636108,130
499,9.75177812576294,130
500,9.771431684494019,130
