Generation,Time(s),Best_Makespan
148,4.019418954849243,146
149,4.046171426773071,146
150,4.072843074798584,146
151,4.099719047546387,146
152,4.12678337097168,146
153,4.153844594955444,146
154,4.180898427963257,146
155,4.207442283630371,146
156,4.234179258346558,146
157,4.2609357833862305,146
158,4.287511587142944,146
159,4.314447402954102,146
160,4.340803861618042,146
161,4.367406368255615,146
162,4.393990755081177,146
163,4.4212586879730225,146
164,4.447944164276123,146
165,4.474939584732056,146
166,4.501657724380493,146
167,4.528517246246338,146
168,4.555234909057617,146
169,4.58204197883606,146
170,4.609068393707275,146
171,4.635829925537109,146
172,4.662586688995361,146
173,4.689136743545532,146
174,4.715527057647705,146
175,4.742011547088623,146
176,4.768425941467285,146
177,4.795258045196533,146
178,4.8221917152404785,146
179,4.8490073680877686,146
180,4.875626564025879,146
181,4.902405023574829,146
182,4.928952693939209,146
183,4.955934762954712,146
184,4.983378648757935,146
185,5.011097431182861,146
186,5.038005590438843,146
187,5.065126657485962,146
188,5.0922691822052,146
189,5.119040012359619,146
190,5.145914554595947,146
191,5.172982692718506,146
192,5.199608325958252,146
193,5.226846218109131,146
194,5.253827095031738,146
195,5.280940055847168,146
196,5.307907342910767,146
197,5.334579706192017,146
198,5.3611977100372314,146
199,5.3883068561553955,146
200,5.41506028175354,146
201,5.441729545593262,146
202,5.468597173690796,146
203,5.4957685470581055,146
204,5.522336721420288,146
205,5.54920220375061,146
206,5.575922966003418,146
207,5.603220701217651,146
208,5.630428075790405,146
209,5.657402276992798,146
210,5.684188365936279,146
211,5.710803031921387,146
212,5.737499713897705,146
213,5.7641987800598145,146
214,5.790638208389282,146
215,5.817743301391602,146
216,5.844300031661987,146
217,5.870988607406616,146
218,5.897745847702026,146
219,5.924254894256592,146
220,5.9512858390808105,146
221,5.97799015045166,146
222,6.0049848556518555,146
223,6.032080888748169,146
224,6.058717489242554,146
225,6.085300445556641,146
226,6.112124443054199,146
227,6.138896703720093,146
228,6.165630340576172,146
229,6.192559242248535,146
230,6.219250202178955,146
231,6.245736598968506,146
232,6.272644519805908,146
233,6.299533367156982,146
234,6.3264405727386475,146
235,6.353092193603516,146
236,6.379557371139526,146
237,6.406229019165039,146
238,6.432954549789429,146
239,6.459760427474976,146
240,6.48665714263916,146
241,6.513466835021973,146
242,6.539920330047607,146
243,6.566447734832764,146
244,6.593096733093262,146
245,6.619846820831299,146
246,6.646832704544067,146
247,6.6732916831970215,146
248,6.700096368789673,146
249,6.726816654205322,146
250,6.753217935562134,146
251,6.779905319213867,146
252,6.806880474090576,146
253,6.833523273468018,146
254,6.860159635543823,146
255,6.887049674987793,146
256,6.913722038269043,146
257,6.9401984214782715,146
258,6.967194318771362,146
259,6.993815898895264,146
260,7.020476818084717,146
261,7.047094345092773,146
262,7.073729753494263,146
263,7.100819826126099,146
264,7.127137660980225,146
265,7.15364933013916,146
266,7.180485248565674,146
267,7.206758737564087,146
268,7.233694791793823,146
269,7.260427713394165,146
270,7.287054538726807,146
271,7.313660621643066,146
272,7.34020209312439,146
273,7.366908311843872,146
274,7.3935816287994385,146
275,7.4200334548950195,146
276,7.44676947593689,146
277,7.47379732131958,146
278,7.500434875488281,146
279,7.527007341384888,146
280,7.554001331329346,146
281,7.581301927566528,146
282,7.608443737030029,146
283,7.635737657546997,146
284,7.662504196166992,146
285,7.689531326293945,146
286,7.716650724411011,146
287,7.743310928344727,146
288,7.769972801208496,146
289,7.796615123748779,146
290,7.823421239852905,146
291,7.850082874298096,146
292,7.87664532661438,146
293,7.9031102657318115,146
294,7.929888963699341,146
295,7.956920385360718,146
296,7.98383092880249,146
297,8.01056981086731,146
298,8.036899089813232,146
299,8.063666820526123,146
300,8.09063720703125,146
301,8.117027044296265,146
302,8.14358925819397,146
303,8.170161724090576,146
304,8.197148084640503,146
305,8.223923206329346,146
306,8.250693321228027,146
307,8.277324914932251,146
308,8.304089546203613,146
309,8.330893993377686,146
310,8.35761308670044,146
311,8.384377002716064,146
312,8.411391019821167,146
313,8.438231468200684,146
314,8.46554708480835,146
315,8.492972612380981,146
316,8.519958972930908,146
317,8.547181367874146,146
318,8.573790073394775,146
319,8.600921154022217,146
320,8.627795219421387,146
321,8.654917001724243,146
322,8.681687355041504,146
323,8.708592176437378,146
324,8.735410451889038,146
325,8.761828660964966,146
326,8.788393259048462,146
327,8.814857244491577,146
328,8.841708421707153,146
329,8.868152618408203,146
330,8.89460825920105,146
331,8.92151165008545,146
332,8.948207139968872,146
333,8.975444316864014,146
334,9.002089500427246,146
335,9.028893947601318,146
336,9.055520057678223,146
337,9.08212423324585,146
338,9.109052181243896,146
339,9.135876893997192,146
340,9.162585020065308,146
341,9.189553260803223,146
342,9.216600179672241,146
343,9.243709325790405,146
344,9.270565748214722,146
345,9.297419786453247,146
346,9.32417631149292,146
347,9.350785970687866,146
348,9.377190351486206,146
349,9.404267311096191,146
350,9.430925607681274,146
351,9.457832098007202,146
352,9.484258651733398,146
353,9.51099419593811,146
354,9.53781771659851,146
355,9.564989805221558,146
356,9.591724157333374,146
357,9.61823058128357,146
358,9.644798994064331,146
359,9.671401500701904,146
360,9.698358297348022,146
361,9.725679397583008,146
362,9.752441644668579,146
363,9.77966046333313,146
364,9.806591272354126,146
365,9.83342170715332,146
366,9.859859704971313,146
367,9.886637449264526,146
368,9.913291454315186,146
369,9.940508604049683,146
370,9.967753410339355,146
371,9.994304180145264,146
372,10.021223068237305,146
373,10.04820466041565,146
374,10.075224876403809,146
375,10.102135419845581,146
376,10.128594636917114,146
377,10.155256748199463,146
378,10.182260751724243,146
379,10.208958387374878,146
380,10.235472202301025,146
381,10.262511730194092,146
382,10.289523363113403,146
383,10.316183090209961,146
384,10.343207836151123,146
385,10.37050485610962,146
386,10.397378206253052,146
387,10.424172163009644,146
388,10.451512098312378,146
389,10.478597164154053,146
390,10.505480766296387,146
391,10.532579183578491,146
392,10.559550523757935,146
393,10.586365461349487,146
394,10.613147735595703,146
395,10.640054702758789,146
396,10.667158842086792,146
397,10.694032907485962,146
398,10.720834970474243,146
399,10.747533082962036,146
400,10.774144887924194,146
401,10.801175832748413,146
402,10.828354835510254,146
403,10.85547137260437,146
404,10.882274627685547,146
405,10.909124374389648,146
406,10.936024188995361,146
407,10.963172435760498,146
408,10.989753007888794,146
409,11.016944169998169,146
410,11.043971538543701,146
411,11.070866107940674,146
412,11.097511529922485,146
413,11.124404191970825,146
414,11.151479482650757,146
415,11.178228855133057,146
416,11.205363988876343,146
417,11.23210620880127,146
418,11.25914740562439,146
419,11.285452604293823,146
420,11.312447547912598,146
421,11.33921480178833,146
422,11.365972518920898,146
423,11.392683267593384,146
424,11.41948390007019,146
425,11.446061849594116,146
426,11.472586631774902,146
427,11.499473810195923,146
428,11.52602219581604,146
429,11.552977085113525,146
430,11.57997465133667,146
431,11.606959819793701,146
432,11.633731603622437,146
433,11.66041350364685,146
434,11.687748193740845,146
435,11.714791536331177,146
436,11.741931915283203,146
437,11.768901586532593,146
438,11.79592514038086,146
439,11.822709083557129,146
440,11.849871635437012,146
441,11.876818180084229,146
442,11.904051542282104,146
443,11.931246042251587,146
444,11.958099365234375,146
445,11.985193014144897,146
446,12.012077331542969,146
447,12.039088726043701,146
448,12.065317153930664,146
449,12.091925144195557,146
450,12.118771076202393,146
451,12.145225048065186,146
452,12.171878337860107,146
453,12.19836163520813,146
454,12.224945306777954,146
455,12.251366138458252,146
456,12.278103828430176,146
457,12.305060863494873,146
458,12.331952095031738,146
459,12.358952283859253,146
460,12.385453939437866,146
461,12.412039279937744,146
462,12.43918251991272,146
463,12.466128826141357,146
464,12.492997169494629,146
465,12.51976466178894,146
466,12.546471357345581,146
467,12.573223114013672,146
468,12.60001015663147,146
469,12.62700629234314,146
470,12.654157400131226,146
471,12.68120265007019,146
472,12.708638668060303,146
473,12.73565411567688,146
474,12.762682437896729,146
475,12.789355039596558,146
476,12.816134929656982,146
477,12.843336820602417,146
478,12.870250701904297,146
479,12.896842002868652,146
480,12.923614978790283,146
481,12.950395822525024,146
482,12.977500438690186,146
483,13.004677057266235,146
484,13.031889915466309,146
485,13.059000492095947,146
486,13.085909843444824,146
487,13.112884283065796,146
488,13.139476776123047,146
489,13.166751861572266,146
490,13.193593263626099,146
491,13.220627784729004,146
492,13.247634172439575,146
493,13.274871110916138,146
494,13.302016973495483,146
495,13.328488826751709,146
496,13.355448246002197,146
497,13.38204026222229,146
498,13.408607482910156,146
499,13.435335874557495,146
500,13.46204924583435,146
