Generation,Time(s),Best_Makespan
87,1.0254805088043213,111
88,1.036863088607788,111
89,1.0484299659729004,111
90,1.0599801540374756,111
91,1.0715973377227783,111
92,1.083082675933838,111
93,1.0946667194366455,111
94,1.1062936782836914,111
95,1.1176416873931885,111
96,1.1290953159332275,111
97,1.1408107280731201,111
98,1.152343511581421,111
99,1.1639657020568848,111
100,1.1757018566131592,111
101,1.1873083114624023,111
102,1.1989555358886719,111
103,1.2105655670166016,111
104,1.2221274375915527,111
105,1.2337076663970947,111
106,1.2452690601348877,111
107,1.2569375038146973,111
108,1.2683017253875732,111
109,1.2798397541046143,111
110,1.2915496826171875,111
111,1.303361177444458,111
112,1.3149359226226807,111
113,1.3264446258544922,111
114,1.3380835056304932,111
115,1.3497064113616943,111
116,1.3614223003387451,111
117,1.3731160163879395,111
118,1.3847713470458984,111
119,1.396404504776001,111
120,1.4081103801727295,111
121,1.4195818901062012,111
122,1.4310228824615479,111
123,1.4425597190856934,111
124,1.454206943511963,111
125,1.465653657913208,111
126,1.477041244506836,111
127,1.4885995388031006,111
128,1.5000145435333252,111
129,1.5114736557006836,111
130,1.523040771484375,111
131,1.5346128940582275,111
132,1.5461795330047607,111
133,1.5579111576080322,111
134,1.5696687698364258,111
135,1.581434965133667,111
136,1.5931103229522705,111
137,1.6044342517852783,111
138,1.615992784500122,111
139,1.6274960041046143,111
140,1.6390469074249268,111
141,1.6506738662719727,111
142,1.662194013595581,111
143,1.6736764907836914,111
144,1.6853811740875244,111
145,1.6970100402832031,111
146,1.7087140083312988,111
147,1.7202584743499756,111
148,1.731619119644165,111
149,1.7434968948364258,111
150,1.7550137042999268,111
151,1.7666618824005127,111
152,1.7781171798706055,111
153,1.7896971702575684,111
154,1.8011865615844727,111
155,1.8127994537353516,111
156,1.8244967460632324,111
157,1.836228609085083,111
158,1.847752332687378,111
159,1.8593103885650635,111
160,1.8709290027618408,111
161,1.8826205730438232,111
162,1.894214391708374,111
163,1.905867338180542,111
164,1.91766357421875,111
165,1.9294466972351074,111
166,1.941014289855957,111
167,1.9523732662200928,111
168,1.964123249053955,111
169,1.975736379623413,111
170,1.9872386455535889,111
171,1.9988548755645752,111
172,2.010359525680542,111
173,2.021979808807373,111
174,2.0334463119506836,111
175,2.0451838970184326,111
176,2.0569567680358887,111
177,2.0685174465179443,111
178,2.0801970958709717,111
179,2.0918991565704346,111
180,2.1035144329071045,111
181,2.115110397338867,111
182,2.1270017623901367,111
183,2.138641595840454,111
184,2.1502232551574707,111
185,2.1619198322296143,111
186,2.173574686050415,111
187,2.185091018676758,111
188,2.1965460777282715,111
189,2.208338737487793,111
190,2.2199947834014893,111
191,2.2314610481262207,111
192,2.242950201034546,111
193,2.2546019554138184,111
194,2.2661564350128174,111
195,2.2776083946228027,111
196,2.2891781330108643,111
197,2.3008785247802734,111
198,2.312394857406616,111
199,2.3239023685455322,111
200,2.3354408740997314,111
201,2.347238540649414,111
202,2.358933687210083,111
203,2.370387315750122,111
204,2.3819832801818848,111
205,2.393665075302124,111
206,2.4052228927612305,111
207,2.4166762828826904,111
208,2.42815899848938,111
209,2.4396982192993164,111
210,2.4514453411102295,111
211,2.462963819503784,111
212,2.4744904041290283,111
213,2.4860684871673584,111
214,2.4977686405181885,111
215,2.5094354152679443,111
216,2.5210773944854736,111
217,2.5325825214385986,111
218,2.5442254543304443,111
219,2.5559659004211426,111
220,2.5675365924835205,111
221,2.5791914463043213,111
222,2.590904474258423,111
223,2.602515459060669,111
224,2.6141064167022705,111
225,2.6259453296661377,111
226,2.6375553607940674,111
227,2.6491079330444336,111
228,2.6605260372161865,111
229,2.6722311973571777,111
230,2.684903860092163,111
231,2.6968166828155518,111
232,2.7085342407226562,111
233,2.7201313972473145,111
234,2.7316813468933105,111
235,2.7432925701141357,111
236,2.754682779312134,111
237,2.7661876678466797,111
238,2.7778358459472656,111
239,2.7892770767211914,111
240,2.800786018371582,111
241,2.8123855590820312,111
242,2.8238656520843506,111
243,2.8354058265686035,111
244,2.8469855785369873,111
245,2.8585867881774902,111
246,2.870292901992798,111
247,2.882011651992798,111
248,2.8936166763305664,111
249,2.905287265777588,111
250,2.9168877601623535,111
251,2.928457736968994,111
252,2.9401092529296875,111
253,2.95164155960083,111
254,2.9631247520446777,111
255,2.974531650543213,111
256,2.9861578941345215,111
257,2.9977664947509766,111
258,3.009249210357666,111
259,3.020820140838623,111
260,3.032475233078003,111
261,3.0442521572113037,111
262,3.0558388233184814,111
263,3.067514419555664,111
264,3.0789551734924316,111
265,3.090559959411621,111
266,3.1021289825439453,111
267,3.113853693008423,111
268,3.1253037452697754,111
269,3.1369881629943848,111
270,3.148676872253418,111
271,3.1603281497955322,111
272,3.172030210494995,111
273,3.18363356590271,111
274,3.195063352584839,111
275,3.20680570602417,111
276,3.2183258533477783,111
277,3.2299251556396484,111
278,3.241642713546753,111
279,3.2530677318573,111
280,3.2645347118377686,111
281,3.276275873184204,111
282,3.2880399227142334,111
283,3.2995004653930664,111
284,3.31123948097229,111
285,3.3228185176849365,111
286,3.3344860076904297,111
287,3.345900535583496,111
288,3.3572912216186523,111
289,3.368638038635254,111
290,3.3801159858703613,111
291,3.391533374786377,111
292,3.4029877185821533,111
293,3.414609909057617,111
294,3.4259328842163086,111
295,3.4376113414764404,111
296,3.449000597000122,111
297,3.460655927658081,111
298,3.472022294998169,111
299,3.483520984649658,111
300,3.494964599609375,111
301,3.5067412853240967,111
302,3.518529176712036,111
303,3.5299432277679443,111
304,3.541565179824829,111
305,3.553447723388672,111
306,3.565365791320801,111
307,3.577052593231201,111
308,3.5884170532226562,111
309,3.599900245666504,111
310,3.6113884449005127,111
311,3.62313175201416,111
312,3.6347010135650635,111
313,3.64611554145813,111
314,3.657714605331421,111
315,3.669161319732666,111
316,3.680813789367676,111
317,3.6923773288726807,111
318,3.7039783000946045,111
319,3.7158873081207275,111
320,3.7275991439819336,111
321,3.739288330078125,111
322,3.7508046627044678,111
323,3.762341022491455,111
324,3.773831844329834,111
325,3.7853193283081055,111
326,3.7969601154327393,111
327,3.8087031841278076,111
328,3.8201801776885986,111
329,3.8318986892700195,111
330,3.8436217308044434,111
331,3.8550238609313965,111
332,3.866440534591675,111
333,3.878016233444214,111
334,3.8894248008728027,111
335,3.901019334793091,111
336,3.9129016399383545,111
337,3.92456316947937,111
338,3.9362404346466064,111
339,3.947692394256592,111
340,3.959258556365967,111
341,3.9707694053649902,111
342,3.982358932495117,111
343,3.994051933288574,111
344,4.005440950393677,111
345,4.016887903213501,111
346,4.028252840042114,111
347,4.039835691452026,111
348,4.051464557647705,111
349,4.063025236129761,111
350,4.074622869491577,111
351,4.086391448974609,111
352,4.0977842807769775,111
353,4.109301805496216,111
354,4.120877265930176,111
355,4.132568836212158,111
356,4.144198656082153,111
357,4.155921459197998,111
358,4.1674723625183105,111
359,4.1791582107543945,111
360,4.190753698348999,111
361,4.202415466308594,111
362,4.214120864868164,111
363,4.226004600524902,111
364,4.237677335739136,111
365,4.249188661575317,111
366,4.260998725891113,111
367,4.272869348526001,111
368,4.284464359283447,111
369,4.295938491821289,111
370,4.307356595993042,111
371,4.318970441818237,111
372,4.330249547958374,111
373,4.341778755187988,111
374,4.353320121765137,111
375,4.364856481552124,111
376,4.376635789871216,111
377,4.388002634048462,111
378,4.399499893188477,111
379,4.411160945892334,111
380,4.422996520996094,111
381,4.43466854095459,111
382,4.446531772613525,111
383,4.458255052566528,111
384,4.46989893913269,111
385,4.481377124786377,111
386,4.493034601211548,111
387,4.504690885543823,111
388,4.5163044929504395,111
389,4.52795672416687,111
390,4.539520025253296,111
391,4.551099061965942,111
392,4.56275486946106,111
393,4.5752363204956055,111
394,4.587008714675903,111
395,4.598503112792969,111
396,4.609992980957031,111
397,4.62173867225647,111
398,4.633364677429199,111
399,4.644999980926514,111
400,4.656681299209595,111
401,4.668352365493774,111
402,4.6800243854522705,111
403,4.691662073135376,111
404,4.703257322311401,111
405,4.715024471282959,111
406,4.726709365844727,111
407,4.7385573387146,111
408,4.7503156661987305,111
409,4.761930704116821,111
410,4.773510694503784,111
411,4.785331964492798,111
412,4.797022104263306,111
413,4.808497428894043,111
414,4.820031404495239,111
415,4.831722736358643,111
416,4.843282699584961,111
417,4.854906797409058,111
418,4.86667013168335,111
419,4.878488302230835,111
420,4.890187501907349,111
421,4.901844024658203,111
422,4.91356348991394,111
423,4.925118446350098,111
424,4.936862230300903,111
425,4.948533773422241,111
426,4.960068702697754,111
427,4.971659183502197,111
428,4.98331618309021,111
429,4.994762420654297,111
430,5.006470203399658,111
431,5.018242597579956,111
432,5.030017614364624,111
433,5.041667938232422,111
434,5.053082466125488,111
435,5.064713001251221,111
436,5.076395511627197,111
437,5.087948322296143,111
438,5.099634408950806,111
439,5.111166715621948,111
440,5.12271523475647,111
441,5.13418436050415,111
442,5.145885705947876,111
443,5.157662391662598,111
444,5.169375896453857,111
445,5.1809327602386475,111
446,5.192512273788452,111
447,5.204104661941528,111
448,5.215696811676025,111
449,5.2271728515625,111
450,5.238902807235718,111
451,5.250347852706909,111
452,5.262064456939697,111
453,5.273584842681885,111
454,5.285148859024048,111
455,5.296917200088501,111
456,5.308615446090698,111
457,5.320220470428467,111
458,5.331701278686523,111
459,5.343322515487671,111
460,5.355010509490967,111
461,5.366474866867065,111
462,5.378030776977539,111
463,5.389528512954712,111
464,5.401111602783203,111
465,5.412729024887085,111
466,5.4241862297058105,111
467,5.435564756393433,111
468,5.447109222412109,111
469,5.458698034286499,111
470,5.470268964767456,111
471,5.481839418411255,111
472,5.493510007858276,111
473,5.505231618881226,111
474,5.5168468952178955,111
475,5.52835488319397,111
476,5.540046691894531,111
477,5.5515830516815186,111
478,5.563385963439941,111
479,5.574878215789795,111
480,5.586386203765869,111
481,5.598034381866455,111
482,5.609548807144165,111
483,5.620914697647095,111
484,5.632700204849243,111
485,5.644285202026367,111
486,5.655802011489868,111
487,5.667512893676758,111
488,5.679025888442993,111
489,5.690739154815674,111
490,5.702495336532593,111
491,5.714210510253906,111
492,5.725709915161133,111
493,5.737306594848633,111
494,5.748966932296753,111
495,5.760544776916504,111
496,5.772068500518799,111
497,5.783588886260986,111
498,5.795055866241455,111
499,5.806653261184692,111
500,5.81833553314209,111
