Generation,Time(s),Best_Makespan
325,8.119407176971436,209
326,8.143685579299927,209
327,8.168120861053467,209
328,8.192919492721558,209
329,8.218206405639648,209
330,8.242808103561401,209
331,8.26726245880127,209
332,8.291810989379883,209
333,8.316210508346558,209
334,8.340915203094482,209
335,8.366246700286865,209
336,8.39129376411438,209
337,8.415688514709473,209
338,8.440616369247437,209
339,8.465593814849854,209
340,8.490188121795654,209
341,8.51508903503418,209
342,8.539991855621338,209
343,8.56483769416809,209
344,8.589637279510498,209
345,8.61448860168457,209
346,8.638897895812988,209
347,8.663236379623413,209
348,8.68796682357788,209
349,8.712643384933472,209
350,8.737502574920654,209
351,8.76236867904663,209
352,8.787071466445923,209
353,8.811742544174194,209
354,8.836336374282837,209
355,8.861131191253662,209
356,8.88576626777649,209
357,8.91036319732666,209
358,8.934837341308594,209
359,8.959787130355835,209
360,8.984340190887451,209
361,9.008975982666016,209
362,9.033827543258667,209
363,9.058542251586914,209
364,9.083452701568604,209
365,9.107984066009521,209
366,9.132645606994629,209
367,9.157662868499756,209
368,9.182066917419434,209
369,9.206814289093018,209
370,9.23144793510437,209
371,9.256120443344116,209
372,9.280861139297485,209
373,9.305520296096802,209
374,9.330183029174805,209
375,9.3549063205719,209
376,9.379532098770142,209
377,9.40433144569397,209
378,9.428568363189697,209
379,9.453148365020752,209
380,9.477771997451782,209
381,9.502563953399658,209
382,9.526941299438477,209
383,9.551383018493652,209
384,9.57586669921875,209
385,9.60088300704956,209
386,9.625762224197388,209
387,9.650420665740967,209
388,9.675252199172974,209
389,9.699938297271729,209
390,9.724483013153076,209
391,9.74938154220581,209
392,9.773885250091553,209
393,9.79844880104065,209
394,9.823089599609375,209
395,9.847595930099487,209
396,9.872254371643066,209
397,9.8969087600708,209
398,9.92141318321228,209
399,9.946110725402832,209
400,9.97063136100769,209
401,9.995388507843018,209
402,10.019941568374634,209
403,10.044543266296387,209
404,10.069003343582153,209
405,10.094002485275269,209
406,10.119563102722168,209
407,10.145537853240967,209
408,10.172017097473145,209
409,10.197131395339966,209
410,10.222085952758789,209
411,10.24686574935913,209
412,10.271474123001099,209
413,10.296061277389526,209
414,10.321007013320923,209
415,10.34622597694397,209
416,10.371273279190063,209
417,10.396484136581421,209
418,10.421538591384888,209
419,10.446227073669434,209
420,10.471211671829224,209
421,10.495985984802246,209
422,10.520899057388306,209
423,10.545552730560303,209
424,10.569900751113892,209
425,10.594724416732788,209
426,10.619248867034912,209
427,10.644086837768555,209
428,10.66867208480835,209
429,10.69340705871582,209
430,10.718527555465698,209
431,10.743741989135742,209
432,10.76852011680603,209
433,10.793420314788818,209
434,10.818149089813232,209
435,10.842846393585205,209
436,10.86745834350586,209
437,10.892220735549927,209
438,10.917027235031128,209
439,10.941927671432495,209
440,10.96652102470398,209
441,10.99122405052185,209
442,11.016069889068604,209
443,11.040583848953247,209
444,11.065277576446533,209
445,11.089811086654663,209
446,11.11457085609436,209
447,11.139152765274048,209
448,11.164204359054565,209
449,11.188740968704224,209
450,11.213512420654297,209
451,11.237888813018799,209
452,11.262527465820312,209
453,11.287548303604126,209
454,11.31231689453125,209
455,11.337105512619019,209
456,11.361901998519897,209
457,11.386439800262451,209
458,11.410949230194092,209
459,11.435661792755127,209
460,11.460522890090942,209
461,11.485018491744995,209
462,11.509373188018799,209
463,11.534269094467163,209
464,11.558799028396606,209
465,11.58340311050415,209
466,11.608339548110962,209
467,11.633070468902588,209
468,11.657899379730225,209
469,11.682488441467285,209
470,11.70719838142395,209
471,11.731961488723755,209
472,11.756964683532715,209
473,11.78180742263794,209
474,11.806215524673462,209
475,11.831263065338135,209
476,11.856327533721924,209
477,11.881089448928833,209
478,11.905606508255005,209
479,11.930479288101196,209
480,11.955224752426147,209
481,11.979890823364258,209
482,12.004651546478271,209
483,12.029484272003174,209
484,12.054091930389404,209
485,12.078480243682861,209
486,12.103217601776123,209
487,12.128053188323975,209
488,12.152927160263062,209
489,12.177735328674316,209
490,12.20224142074585,209
491,12.226954698562622,209
492,12.251612186431885,209
493,12.276383876800537,209
494,12.30137586593628,209
495,12.326523780822754,209
496,12.35170602798462,209
497,12.376681327819824,209
498,12.401247262954712,209
499,12.425564765930176,209
500,12.450155258178711,209
