Generation,Time(s),Best_Makespan
474,6.727675199508667,133
475,6.741737604141235,133
476,6.755842924118042,133
477,6.769745349884033,133
478,6.783784627914429,133
479,6.79792332649231,133
480,6.812100887298584,133
481,6.826289176940918,133
482,6.84046483039856,133
483,6.854654550552368,133
484,6.868862152099609,133
485,6.88314962387085,133
486,6.897410869598389,133
487,6.911617279052734,133
488,6.925706386566162,133
489,6.939851999282837,133
490,6.953959226608276,133
491,6.968438148498535,133
492,6.982729196548462,133
493,6.996826887130737,133
494,7.0110180377960205,133
495,7.025159597396851,133
496,7.039157152175903,133
497,7.053305387496948,133
498,7.067395448684692,133
499,7.0816872119903564,133
500,7.095837831497192,133
