Generation,Time(s),Best_Makespan
352,3.7595040798187256,102
353,3.770049571990967,102
354,3.7806899547576904,102
355,3.791428804397583,102
356,3.80210018157959,102
357,3.8126652240753174,102
358,3.823291540145874,102
359,3.833906888961792,102
360,3.844562530517578,102
361,3.855222463607788,102
362,3.8657238483428955,102
363,3.876284122467041,102
364,3.887176990509033,102
365,3.897585391998291,102
366,3.908459186553955,102
367,3.9191768169403076,102
368,3.9298083782196045,102
369,3.9404168128967285,102
370,3.951026678085327,102
371,3.9616832733154297,102
372,3.972273111343384,102
373,3.98272705078125,102
374,3.9935081005096436,102
375,4.004096984863281,102
376,4.01465106010437,102
377,4.025162935256958,102
378,4.035718202590942,102
379,4.046368837356567,102
380,4.056834936141968,102
381,4.067498683929443,102
382,4.0779032707214355,102
383,4.0884363651275635,102
384,4.099036693572998,102
385,4.1095592975616455,102
386,4.120063066482544,102
387,4.1305832862854,102
388,4.141192197799683,102
389,4.151721239089966,102
390,4.162412881851196,102
391,4.173115491867065,102
392,4.183894872665405,102
393,4.194371938705444,102
394,4.204854726791382,102
395,4.2155022621154785,102
396,4.226062536239624,102
397,4.236520528793335,102
398,4.246980905532837,102
399,4.257499694824219,102
400,4.268079996109009,102
401,4.278848648071289,102
402,4.289390802383423,102
403,4.299990177154541,102
404,4.3104681968688965,102
405,4.321192502975464,102
406,4.331899642944336,102
407,4.342585802078247,102
408,4.353128910064697,102
409,4.36377739906311,102
410,4.374475002288818,102
411,4.385075569152832,102
412,4.395733594894409,102
413,4.406357288360596,102
414,4.417118787765503,102
415,4.427786588668823,102
416,4.438398599624634,102
417,4.449087858200073,102
418,4.459801912307739,102
419,4.470423221588135,102
420,4.480982542037964,102
421,4.491443395614624,102
422,4.50217604637146,102
423,4.512776613235474,102
424,4.523388624191284,102
425,4.534322738647461,102
426,4.545001268386841,102
427,4.555696725845337,102
428,4.566373586654663,102
429,4.576898097991943,102
430,4.587510824203491,102
431,4.598258018493652,102
432,4.608950614929199,102
433,4.6196043491363525,102
434,4.630002498626709,102
435,4.6405065059661865,102
436,4.651183366775513,102
437,4.661926746368408,102
438,4.672400951385498,102
439,4.682910919189453,102
440,4.693436861038208,102
441,4.703972816467285,102
442,4.714398145675659,102
443,4.725004196166992,102
444,4.735724449157715,102
445,4.746357202529907,102
446,4.756868600845337,102
447,4.7674784660339355,102
448,4.778043031692505,102
449,4.788513422012329,102
450,4.799297332763672,102
451,4.809966325759888,102
452,4.820683717727661,102
453,4.831301927566528,102
454,4.841963529586792,102
455,4.852506875991821,102
456,4.862914562225342,102
457,4.873569965362549,102
458,4.884317398071289,102
459,4.894975423812866,102
460,4.905564546585083,102
461,4.916463375091553,102
462,4.92743444442749,102
463,4.938123464584351,101
464,4.948786497116089,101
465,4.959343194961548,101
466,4.969850063323975,101
467,4.980417490005493,101
468,4.990925550460815,101
469,5.001506567001343,101
470,5.012160062789917,101
471,5.022746562957764,101
472,5.033191680908203,99
473,5.0435826778411865,99
474,5.054015874862671,99
475,5.064514636993408,96
476,5.075169324874878,96
477,5.085658550262451,96
478,5.0965800285339355,96
479,5.107078313827515,96
480,5.117550373077393,96
481,5.128116130828857,96
482,5.1387083530426025,96
483,5.1491005420684814,96
484,5.159615755081177,96
485,5.1700193881988525,96
486,5.180635929107666,96
487,5.191226243972778,96
488,5.201621770858765,96
489,5.212444305419922,96
490,5.222970962524414,96
491,5.233609199523926,96
492,5.2443153858184814,96
493,5.255048036575317,96
494,5.265600919723511,96
495,5.27619743347168,96
496,5.286617755889893,96
497,5.2972211837768555,96
498,5.307726144790649,96
499,5.318505764007568,96
500,5.329003572463989,96
