Generation,Time(s),Best_Makespan
426,25.273773670196533,258
427,25.333040237426758,258
428,25.392279386520386,258
429,25.451395988464355,258
430,25.51025152206421,258
431,25.569817543029785,258
432,25.62892246246338,258
433,25.688543796539307,258
434,25.748328685760498,258
435,25.806824445724487,258
436,25.86559247970581,258
437,25.924806356430054,258
438,25.98354434967041,258
439,26.042599201202393,258
440,26.101595878601074,258
441,26.16115379333496,258
442,26.220418691635132,258
443,26.27947735786438,258
444,26.33815336227417,258
445,26.396578311920166,258
446,26.45466661453247,258
447,26.51341438293457,258
448,26.571887969970703,258
449,26.630703687667847,258
450,26.690255641937256,258
451,26.749155521392822,258
452,26.807647466659546,258
453,26.866556406021118,258
454,26.926281452178955,258
455,26.98555302619934,258
456,27.045037031173706,258
457,27.10445499420166,258
458,27.163203239440918,258
459,27.222495794296265,258
460,27.28225302696228,258
461,27.341549158096313,258
462,27.400643587112427,258
463,27.45919632911682,258
464,27.518938779830933,258
465,27.578092098236084,258
466,27.637168645858765,258
467,27.696507215499878,258
468,27.757510662078857,258
469,27.81681251525879,258
470,27.87587285041809,258
471,27.93565821647644,258
472,27.994603395462036,258
473,28.053208589553833,258
474,28.1115779876709,258
475,28.171009302139282,258
476,28.231000423431396,258
477,28.289718627929688,258
478,28.34839105606079,258
479,28.407458782196045,258
480,28.466776132583618,258
481,28.525845766067505,258
482,28.58485436439514,258
483,28.64355230331421,258
484,28.702489376068115,258
485,28.76168942451477,258
486,28.82070779800415,258
487,28.880367517471313,258
488,28.939739227294922,258
489,28.999041080474854,258
490,29.05816411972046,258
491,29.116841554641724,258
492,29.175663471221924,258
493,29.23516058921814,258
494,29.294353246688843,258
495,29.353360652923584,258
496,29.411977767944336,258
497,29.471485137939453,257
498,29.530454874038696,257
499,29.588721990585327,257
500,29.647417068481445,257
