Generation,Time(s),Best_Makespan
138,5.07358980178833,213
139,5.109490156173706,213
140,5.145962715148926,213
141,5.182226657867432,213
142,5.218299150466919,213
143,5.254629611968994,213
144,5.290865421295166,213
145,5.327300786972046,213
146,5.363828659057617,213
147,5.399770021438599,213
148,5.435561895370483,213
149,5.471519231796265,213
150,5.507615566253662,213
151,5.5439677238464355,213
152,5.580113410949707,213
153,5.6163010597229,213
154,5.652193784713745,213
155,5.687963485717773,213
156,5.7241926193237305,213
157,5.760130405426025,213
158,5.796277046203613,213
159,5.83293080329895,213
160,5.869544744491577,213
161,5.905568838119507,213
162,5.942149877548218,213
163,5.978502988815308,213
164,6.015019178390503,213
165,6.0517897605896,213
166,6.0883307456970215,213
167,6.124843120574951,213
168,6.161780595779419,213
169,6.198414325714111,213
170,6.234635353088379,213
171,6.271132469177246,213
172,6.306786060333252,213
173,6.343592643737793,213
174,6.379912853240967,213
175,6.416138648986816,213
176,6.452202320098877,213
177,6.488555669784546,213
178,6.525329828262329,213
179,6.561885833740234,213
180,6.597557544708252,213
181,6.633922100067139,213
182,6.6703996658325195,213
183,6.706521272659302,213
184,6.742550611495972,213
185,6.778736114501953,213
186,6.814363241195679,213
187,6.851112127304077,213
188,6.887101888656616,213
189,6.9231812953948975,213
190,6.959571361541748,213
191,6.995703220367432,213
192,7.031904935836792,213
193,7.068460941314697,213
194,7.105637788772583,213
195,7.141574859619141,213
196,7.17798376083374,213
197,7.21461296081543,213
198,7.251075029373169,213
199,7.287625789642334,213
200,7.323596477508545,213
201,7.360263824462891,213
202,7.396496057510376,213
203,7.432664155960083,213
204,7.469226837158203,213
205,7.5052196979522705,213
206,7.5415308475494385,213
207,7.577797174453735,213
208,7.61395788192749,213
209,7.649555444717407,213
210,7.686011552810669,213
211,7.722344398498535,213
212,7.758815288543701,213
213,7.795024394989014,213
214,7.830899715423584,213
215,7.867157220840454,213
216,7.903314113616943,213
217,7.939934492111206,213
218,7.975752115249634,213
219,8.011937856674194,213
220,8.048072099685669,213
221,8.08440375328064,213
222,8.12114405632019,213
223,8.15758228302002,213
224,8.193668842315674,213
225,8.23029351234436,213
226,8.266660451889038,213
227,8.302755355834961,213
228,8.339452266693115,213
229,8.375834226608276,213
230,8.412235736846924,213
231,8.448475360870361,213
232,8.484904527664185,213
233,8.52122187614441,213
234,8.55698299407959,213
235,8.593433856964111,213
236,8.629462957382202,213
237,8.665818929672241,213
238,8.702170610427856,213
239,8.738413333892822,213
240,8.775134801864624,213
241,8.811585426330566,213
242,8.847843170166016,213
243,8.883842468261719,213
244,8.920100212097168,213
245,8.956568479537964,213
246,8.992677688598633,213
247,9.029083251953125,213
248,9.065755844116211,213
249,9.102476358413696,213
250,9.138359785079956,213
251,9.174256801605225,213
252,9.210165023803711,213
253,9.24639105796814,213
254,9.282535791397095,213
255,9.31894326210022,213
256,9.355201244354248,213
257,9.391854286193848,213
258,9.428521156311035,213
259,9.464757680892944,213
260,9.50129246711731,213
261,9.537572860717773,213
262,9.573812484741211,213
263,9.60990858078003,213
264,9.646114110946655,213
265,9.682201147079468,213
266,9.718372344970703,213
267,9.75456690788269,213
268,9.79025650024414,213
269,9.826442956924438,213
270,9.862670421600342,213
271,9.898862600326538,213
272,9.935221195220947,213
273,9.971277475357056,213
274,10.007715225219727,213
275,10.044077634811401,213
276,10.080228567123413,213
277,10.11617636680603,213
278,10.15204405784607,213
279,10.187813520431519,213
280,10.224152565002441,213
281,10.260037422180176,213
282,10.296750545501709,213
283,10.333521604537964,213
284,10.369663715362549,213
285,10.405876159667969,213
286,10.44209098815918,213
287,10.478716373443604,213
288,10.514781475067139,213
289,10.551260948181152,213
290,10.587064504623413,213
291,10.623185157775879,213
292,10.65968942642212,213
293,10.69598913192749,213
294,10.731966733932495,213
295,10.768275737762451,213
296,10.804672479629517,213
297,10.840645790100098,213
298,10.876598119735718,213
299,10.912719249725342,213
300,10.949524641036987,213
301,10.985934019088745,213
302,11.02254843711853,213
303,11.058737516403198,213
304,11.095242023468018,213
305,11.131567478179932,213
306,11.167429208755493,213
307,11.203912496566772,213
308,11.239896297454834,213
309,11.276875257492065,213
310,11.313289403915405,213
311,11.349234580993652,213
312,11.38512110710144,213
313,11.42116379737854,213
314,11.457308769226074,213
315,11.493942975997925,213
316,11.529942035675049,213
317,11.56626033782959,213
318,11.602619886398315,213
319,11.638936996459961,213
320,11.674998998641968,213
321,11.711080551147461,213
322,11.74691653251648,213
323,11.782656908035278,213
324,11.819181203842163,213
325,11.855340003967285,213
326,11.891428470611572,213
327,11.92780590057373,213
328,11.964094638824463,213
329,12.000629663467407,213
330,12.036949872970581,213
331,12.073779344558716,213
332,12.109787464141846,213
333,12.14570164680481,213
334,12.181777238845825,213
335,12.217668056488037,213
336,12.254009008407593,213
337,12.28968334197998,213
338,12.325757503509521,213
339,12.362021923065186,213
340,12.398092985153198,213
341,12.43428087234497,213
342,12.470255851745605,213
343,12.506706714630127,213
344,12.542675733566284,213
345,12.578487157821655,213
346,12.615110397338867,213
347,12.651993036270142,213
348,12.688245296478271,213
349,12.724698066711426,213
350,12.761177062988281,213
351,12.797184467315674,213
352,12.83334469795227,213
353,12.869388818740845,213
354,12.905885934829712,213
355,12.941593408584595,213
356,12.97754168510437,213
357,13.013924598693848,213
358,13.050040245056152,213
359,13.086607933044434,213
360,13.12294626235962,213
361,13.159208297729492,213
362,13.195320129394531,213
363,13.231698036193848,213
364,13.267802715301514,213
365,13.303840398788452,213
366,13.340301275253296,213
367,13.376664638519287,213
368,13.41324257850647,213
369,13.44882607460022,213
370,13.484800100326538,213
371,13.521255254745483,213
372,13.557373285293579,213
373,13.594432592391968,213
374,13.630825519561768,213
375,13.666951894760132,213
376,13.703133583068848,213
377,13.739414691925049,213
378,13.775558471679688,213
379,13.81177806854248,213
380,13.848211288452148,213
381,13.884650945663452,213
382,13.920915603637695,213
383,13.956923484802246,213
384,13.99271297454834,213
385,14.029247760772705,213
386,14.065511226654053,213
387,14.101866006851196,213
388,14.137611627578735,213
389,14.17380666732788,213
390,14.210225343704224,213
391,14.246296882629395,213
392,14.28223466873169,213
393,14.318661451339722,213
394,14.355471849441528,213
395,14.391805171966553,213
396,14.428026914596558,213
397,14.464328050613403,213
398,14.500219345092773,213
399,14.536642074584961,213
400,14.572549819946289,213
401,14.608559131622314,213
402,14.644835472106934,213
403,14.680945634841919,213
404,14.71690821647644,213
405,14.752580404281616,213
406,14.788578748703003,213
407,14.824988842010498,213
408,14.861062049865723,213
409,14.897179365158081,213
410,14.933862686157227,213
411,14.970188856124878,213
412,15.006386756896973,213
413,15.042350769042969,213
414,15.078314304351807,213
415,15.11466932296753,213
416,15.151306390762329,213
417,15.187968969345093,213
418,15.22344708442688,213
419,15.259735345840454,213
420,15.295893669128418,213
421,15.331839084625244,213
422,15.367791414260864,213
423,15.40399718284607,213
424,15.440052509307861,213
425,15.476245641708374,213
426,15.512444019317627,213
427,15.548062562942505,213
428,15.584127426147461,213
429,15.620368242263794,213
430,15.656468391418457,213
431,15.692319393157959,213
432,15.728091955184937,213
433,15.7638418674469,213
434,15.799572706222534,213
435,15.836078643798828,213
436,15.872318744659424,213
437,15.908551692962646,213
438,15.94504189491272,213
439,15.98123025894165,213
440,16.017372846603394,213
441,16.05379581451416,213
442,16.090107679367065,213
443,16.126715660095215,213
444,16.163204669952393,213
445,16.1998188495636,213
446,16.23684310913086,213
447,16.273423194885254,213
448,16.309467554092407,213
449,16.346078395843506,213
450,16.382477045059204,213
451,16.41876983642578,213
452,16.45484495162964,213
453,16.49105978012085,213
454,16.527539014816284,213
455,16.5637149810791,213
456,16.60010600090027,213
457,16.636598110198975,213
458,16.672582149505615,213
459,16.70902132987976,213
460,16.745338439941406,213
461,16.781444311141968,213
462,16.817662477493286,213
463,16.853553771972656,213
464,16.889465808868408,213
465,16.925499200820923,213
466,16.961248874664307,213
467,16.99794864654541,213
468,17.03452181816101,213
469,17.070944786071777,213
470,17.107556343078613,213
471,17.143532037734985,213
472,17.180031299591064,213
473,17.216334104537964,213
474,17.252567529678345,213
475,17.28875422477722,213
476,17.324465036392212,213
477,17.361059188842773,213
478,17.397199630737305,213
479,17.43328356742859,213
480,17.46915078163147,213
481,17.505209922790527,213
482,17.541231632232666,213
483,17.57775568962097,213
484,17.613687753677368,213
485,17.649904489517212,213
486,17.685625076293945,213
487,17.721916437149048,213
488,17.75821352005005,213
489,17.794205904006958,213
490,17.83024287223816,213
491,17.86606740951538,213
492,17.90245270729065,213
493,17.939321756362915,213
494,17.97579550743103,213
495,18.012439012527466,213
496,18.048643112182617,213
497,18.08509874343872,213
498,18.12125253677368,213
499,18.15774154663086,213
500,18.193933486938477,213
