Generation,Time(s),Best_Makespan
81,2.588364839553833,177
82,2.6201181411743164,177
83,2.65146803855896,177
84,2.6825108528137207,177
85,2.714000940322876,177
86,2.745422124862671,177
87,2.7765166759490967,177
88,2.808156728744507,177
89,2.8392977714538574,177
90,2.870924949645996,177
91,2.902564287185669,177
92,2.9345693588256836,177
93,2.966034173965454,177
94,2.9975643157958984,177
95,3.029144525527954,177
96,3.0600860118865967,177
97,3.091264009475708,176
98,3.122485637664795,176
99,3.153488874435425,176
100,3.184907913208008,173
101,3.216397762298584,173
102,3.248096466064453,173
103,3.2797319889068604,171
104,3.310950756072998,171
105,3.3422746658325195,171
106,3.373272180557251,171
107,3.4045512676239014,171
108,3.435621500015259,171
109,3.466312885284424,171
110,3.4973843097686768,171
111,3.528745412826538,171
112,3.5601212978363037,171
113,3.590985059738159,171
114,3.6219582557678223,171
115,3.652864933013916,171
116,3.6843008995056152,171
117,3.7153356075286865,171
118,3.746143341064453,171
119,3.7773525714874268,171
120,3.808480739593506,171
121,3.8396084308624268,171
122,3.8708651065826416,171
123,3.9016740322113037,171
124,3.932521343231201,171
125,3.9638795852661133,171
126,3.995230197906494,171
127,4.0263330936431885,171
128,4.057086229324341,171
129,4.088237762451172,171
130,4.1187355518341064,171
131,4.150317192077637,171
132,4.181662082672119,171
133,4.212876558303833,171
134,4.244060516357422,171
135,4.275414705276489,171
136,4.306773662567139,171
137,4.338024854660034,171
138,4.369251728057861,171
139,4.400168418884277,171
140,4.4312310218811035,171
141,4.461852073669434,171
142,4.492766857147217,171
143,4.524051904678345,171
144,4.5548930168151855,171
145,4.585916042327881,171
146,4.616703510284424,171
147,4.647958517074585,171
148,4.6794750690460205,171
149,4.710454702377319,171
150,4.741753578186035,171
151,4.772852659225464,171
152,4.804585933685303,171
153,4.835832357406616,171
154,4.867050886154175,171
155,4.898357629776001,171
156,4.9299328327178955,171
157,4.96132230758667,171
158,4.992887258529663,171
159,5.024088621139526,171
160,5.054976463317871,171
161,5.086310148239136,171
162,5.1177074909210205,171
163,5.148865699768066,171
164,5.180227756500244,171
165,5.211650371551514,171
166,5.244513511657715,171
167,5.275958061218262,171
168,5.30731201171875,171
169,5.338693857192993,171
170,5.37043833732605,171
171,5.4018614292144775,171
172,5.433149576187134,171
173,5.463955640792847,171
174,5.494866371154785,171
175,5.5258002281188965,171
176,5.556850433349609,171
177,5.587619066238403,171
178,5.6191253662109375,171
179,5.650152921676636,171
180,5.68159556388855,171
181,5.713221788406372,171
182,5.744396448135376,171
183,5.77533745765686,171
184,5.8062498569488525,171
185,5.837523698806763,171
186,5.869094133377075,171
187,5.900672197341919,171
188,5.932068824768066,171
189,5.962997198104858,171
190,5.994727373123169,171
191,6.025821208953857,171
192,6.0576605796813965,171
193,6.088860034942627,171
194,6.119683504104614,171
195,6.151067018508911,171
196,6.18197774887085,171
197,6.213073015213013,171
198,6.244438886642456,171
199,6.2755959033966064,171
200,6.306802988052368,169
201,6.3382532596588135,169
202,6.369091749191284,169
203,6.399848461151123,169
204,6.430630922317505,169
205,6.4613730907440186,169
206,6.4917638301849365,169
207,6.522885322570801,169
208,6.553956985473633,169
209,6.584886789321899,169
210,6.616048097610474,169
211,6.64767861366272,169
212,6.679273843765259,169
213,6.710525751113892,169
214,6.741421222686768,169
215,6.77247428894043,169
216,6.804159641265869,169
217,6.83577299118042,169
218,6.866868257522583,169
219,6.898027420043945,169
220,6.929162263870239,169
221,6.9600889682769775,169
222,6.990867614746094,169
223,7.0219504833221436,169
224,7.052802324295044,169
225,7.083926439285278,169
226,7.114980697631836,169
227,7.146463632583618,169
228,7.1773669719696045,169
229,7.208851099014282,169
230,7.239840030670166,169
231,7.270615816116333,169
232,7.30218768119812,169
233,7.333490371704102,169
234,7.364669322967529,169
235,7.395344495773315,169
236,7.426433801651001,169
237,7.457801342010498,169
238,7.488963842391968,169
239,7.520292043685913,169
240,7.5517518520355225,169
241,7.582779884338379,169
242,7.613387107849121,169
243,7.6445629596710205,169
244,7.675568342208862,169
245,7.706879138946533,169
246,7.737810850143433,169
247,7.76944899559021,169
248,7.801490306854248,169
249,7.833100080490112,169
250,7.8641955852508545,169
251,7.895641088485718,169
252,7.926939249038696,169
253,7.958077430725098,169
254,7.988845586776733,169
255,8.019837379455566,169
256,8.050894737243652,169
257,8.082192659378052,169
258,8.113392114639282,169
259,8.145005702972412,169
260,8.176012754440308,169
261,8.207080602645874,169
262,8.237906455993652,169
263,8.268550395965576,169
264,8.299662828445435,169
265,8.330979108810425,169
266,8.36204195022583,169
267,8.39286184310913,169
268,8.42376184463501,169
269,8.45494532585144,169
270,8.485846519470215,169
271,8.516908645629883,169
272,8.547926902770996,169
273,8.57877492904663,169
274,8.609461307525635,169
275,8.640489101409912,169
276,8.671588897705078,169
277,8.70240044593811,169
278,8.733110427856445,169
279,8.764147996902466,169
280,8.79533338546753,168
281,8.82619023323059,168
282,8.856733322143555,168
283,8.887966394424438,168
284,8.919757604598999,168
285,8.951000928878784,168
286,8.982378959655762,168
287,9.013057708740234,168
288,9.043971061706543,168
289,9.074998617172241,168
290,9.105737924575806,168
291,9.136560678482056,168
292,9.167649984359741,168
293,9.199842691421509,168
294,9.2311532497406,168
295,9.26230263710022,168
296,9.293329954147339,168
297,9.324358701705933,168
298,9.35541558265686,168
299,9.386535882949829,168
300,9.41771149635315,168
301,9.448585987091064,168
302,9.479314804077148,168
303,9.510085105895996,168
304,9.541273832321167,168
305,9.572343826293945,168
306,9.6032075881958,168
307,9.633941650390625,168
308,9.665058135986328,168
309,9.696048736572266,168
310,9.726966142654419,168
311,9.758013486862183,168
312,9.788865089416504,168
313,9.82039499282837,168
314,9.850906372070312,168
315,9.8820161819458,168
316,9.912909507751465,168
317,9.943841218948364,168
318,9.974755764007568,168
319,10.005736351013184,168
320,10.037138223648071,168
321,10.068526268005371,168
322,10.099468231201172,168
323,10.131239891052246,168
324,10.16258454322815,168
325,10.193870067596436,168
326,10.224871158599854,168
327,10.256206274032593,168
328,10.287367582321167,168
329,10.318566083908081,168
330,10.349716901779175,168
331,10.380565643310547,168
332,10.411859512329102,168
333,10.443150043487549,168
334,10.473915576934814,168
335,10.505361318588257,168
336,10.536312818527222,168
337,10.567191362380981,168
338,10.598812103271484,168
339,10.62973952293396,168
340,10.66073226928711,168
341,10.692080020904541,168
342,10.722956418991089,168
343,10.75390338897705,168
344,10.784476518630981,168
345,10.815149068832397,168
346,10.846055746078491,168
347,10.876773595809937,168
348,10.907792806625366,168
349,10.93915867805481,168
350,10.970380783081055,168
351,11.001776218414307,168
352,11.033002614974976,168
353,11.06396198272705,168
354,11.09518814086914,168
355,11.12600326538086,168
356,11.157199382781982,168
357,11.187957048416138,168
358,11.219502449035645,168
359,11.250527143478394,168
360,11.281790494918823,168
361,11.314156293869019,168
362,11.345303535461426,168
363,11.376311302185059,168
364,11.407256364822388,168
365,11.43816876411438,168
366,11.468959331512451,168
367,11.499904155731201,168
368,11.530786037445068,168
369,11.56230115890503,168
370,11.593379974365234,168
371,11.624076843261719,168
372,11.654507398605347,168
373,11.68568205833435,168
374,11.716375827789307,168
375,11.747081995010376,168
376,11.777759790420532,168
377,11.808659315109253,168
378,11.839239120483398,168
379,11.870348930358887,168
380,11.901039838790894,168
381,11.932418584823608,168
382,11.963622331619263,168
383,11.994531631469727,168
384,12.025358438491821,168
385,12.05609679222107,168
386,12.087250232696533,168
387,12.118118047714233,168
388,12.149027347564697,168
389,12.17961049079895,168
390,12.210922956466675,168
391,12.241959810256958,168
392,12.27271580696106,168
393,12.303767919540405,168
394,12.335119485855103,168
395,12.366150856018066,168
396,12.39671540260315,168
397,12.42746639251709,168
398,12.458661794662476,168
399,12.489941596984863,168
400,12.520906925201416,168
401,12.552008390426636,168
402,12.583412408828735,168
403,12.614176034927368,168
404,12.645245790481567,168
405,12.67580509185791,168
406,12.7068190574646,168
407,12.737971067428589,168
408,12.768784046173096,168
409,12.799736022949219,168
410,12.830580949783325,168
411,12.861251592636108,168
412,12.8923020362854,168
413,12.923233270645142,168
414,12.9546537399292,168
415,12.985933542251587,168
416,13.01712942123413,168
417,13.048156261444092,168
418,13.07882809638977,168
419,13.109577655792236,168
420,13.140347480773926,168
421,13.171103477478027,168
422,13.202161073684692,168
423,13.232598781585693,168
424,13.263513803482056,168
425,13.29454493522644,168
426,13.325753211975098,168
427,13.356806516647339,168
428,13.387686252593994,168
429,13.418746948242188,168
430,13.44987416267395,168
431,13.480820894241333,168
432,13.511913776397705,168
433,13.542627811431885,168
434,13.573316097259521,168
435,13.604055166244507,168
436,13.635050773620605,168
437,13.665751218795776,168
438,13.696588039398193,168
439,13.728291511535645,168
440,13.759638547897339,168
441,13.7902193069458,168
442,13.821390390396118,168
443,13.852396249771118,168
444,13.883183240890503,168
445,13.914000272750854,168
446,13.945128917694092,168
447,13.976103067398071,168
448,14.00715970993042,168
449,14.038802146911621,168
450,14.070010423660278,168
451,14.101138353347778,168
452,14.132011413574219,168
453,14.163142442703247,168
454,14.194015979766846,168
455,14.22524380683899,168
456,14.256789445877075,168
457,14.287982940673828,168
458,14.318962097167969,168
459,14.34987998008728,168
460,14.380776166915894,168
461,14.411823034286499,168
462,14.44208574295044,168
463,14.47286081314087,168
464,14.50378680229187,168
465,14.535203695297241,168
466,14.566546440124512,168
467,14.597879409790039,168
468,14.628492593765259,168
469,14.660020589828491,168
470,14.69139838218689,168
471,14.722484111785889,168
472,14.753989696502686,168
473,14.784957885742188,168
474,14.815555572509766,168
475,14.846186876296997,168
476,14.877428531646729,168
477,14.908463716506958,168
478,14.939202785491943,168
479,14.97010612487793,168
480,15.000844240188599,168
481,15.032304048538208,168
482,15.063432216644287,168
483,15.094749689102173,168
484,15.125702142715454,168
485,15.15677547454834,168
486,15.187944173812866,168
487,15.219228267669678,168
488,15.249946594238281,168
489,15.281029462814331,168
490,15.312061548233032,168
491,15.342946290969849,168
492,15.374179363250732,168
493,15.405166864395142,168
494,15.436479091644287,168
495,15.46755862236023,168
496,15.498647212982178,168
497,15.529787302017212,168
498,15.560718297958374,168
499,15.591408491134644,168
500,15.622014045715332,168
