Generation,Time(s),Best_Makespan
95,1.9362695217132568,154
96,1.9561657905578613,154
97,1.9758541584014893,154
98,1.9959380626678467,154
99,2.015746593475342,154
100,2.035808563232422,154
101,2.0556774139404297,154
102,2.0752835273742676,154
103,2.0947277545928955,154
104,2.1146841049194336,154
105,2.1348845958709717,154
106,2.1546192169189453,154
107,2.174461603164673,154
108,2.1945419311523438,154
109,2.214322090148926,154
110,2.2343099117279053,154
111,2.2542786598205566,154
112,2.2744626998901367,154
113,2.2948083877563477,154
114,2.314692735671997,154
115,2.334728479385376,153
116,2.3546481132507324,153
117,2.3745524883270264,153
118,2.3946306705474854,153
119,2.414602756500244,153
120,2.434400796890259,153
121,2.4573264122009277,153
122,2.4862325191497803,152
123,2.5165107250213623,152
124,2.540606737136841,152
125,2.5611555576324463,152
126,2.581922769546509,152
127,2.602919578552246,152
128,2.6231980323791504,152
129,2.6436543464660645,152
130,2.664030075073242,152
131,2.6841208934783936,152
132,2.7047221660614014,152
133,2.725041627883911,152
134,2.7457289695739746,152
135,2.766235589981079,152
136,2.786478042602539,152
137,2.8068549633026123,152
138,2.8270533084869385,152
139,2.846855401992798,152
140,2.8666787147521973,152
141,2.8866913318634033,152
142,2.906620979309082,152
143,2.9265782833099365,152
144,2.9463250637054443,152
145,2.9663681983947754,152
146,2.9860992431640625,152
147,3.005619764328003,152
148,3.0253286361694336,152
149,3.0451724529266357,152
150,3.065016508102417,152
151,3.0850062370300293,152
152,3.1046509742736816,152
153,3.1245217323303223,152
154,3.144498109817505,152
155,3.1644127368927,152
156,3.184086561203003,152
157,3.2038707733154297,152
158,3.2236363887786865,152
159,3.243715763092041,152
160,3.263824224472046,152
161,3.2835443019866943,152
162,3.3032009601593018,152
163,3.3226916790008545,152
164,3.34250807762146,152
165,3.3622920513153076,152
166,3.3822479248046875,152
167,3.4021098613739014,152
168,3.4219956398010254,152
169,3.4425501823425293,152
170,3.4628334045410156,152
171,3.4833247661590576,152
172,3.5033340454101562,152
173,3.523176908493042,152
174,3.5428667068481445,152
175,3.5629494190216064,152
176,3.582773447036743,152
177,3.603227138519287,152
178,3.6230242252349854,152
179,3.6427533626556396,152
180,3.662489414215088,152
181,3.6823177337646484,152
182,3.7020745277404785,152
183,3.721867799758911,152
184,3.741589307785034,152
185,3.761538028717041,152
186,3.7816708087921143,152
187,3.80230450630188,152
188,3.821983575820923,152
189,3.841661214828491,152
190,3.8613224029541016,152
191,3.881235122680664,152
192,3.901341199874878,152
193,3.921121597290039,152
194,3.940793037414551,152
195,3.960561990737915,152
196,3.9802610874176025,152
197,4.000174522399902,152
198,4.019686937332153,152
199,4.039713144302368,152
200,4.060392618179321,152
201,4.0814409255981445,152
202,4.102186679840088,152
203,4.122376918792725,152
204,4.14200496673584,152
205,4.1619486808776855,152
206,4.181708812713623,152
207,4.201454162597656,152
208,4.22146201133728,152
209,4.2411863803863525,152
210,4.261084079742432,152
211,4.281228065490723,152
212,4.30112886428833,152
213,4.321429252624512,152
214,4.341555833816528,152
215,4.361375570297241,152
216,4.381349325180054,152
217,4.401292085647583,152
218,4.421979904174805,152
219,4.4420788288116455,152
220,4.461911201477051,152
221,4.481781482696533,152
222,4.5017194747924805,152
223,4.521530628204346,152
224,4.5414934158325195,152
225,4.561288833618164,152
226,4.581289052963257,152
227,4.60107684135437,152
228,4.621053218841553,152
229,4.6411449909210205,152
230,4.6607747077941895,152
231,4.680843353271484,152
232,4.700559139251709,152
233,4.7202887535095215,152
234,4.7404162883758545,152
235,4.7601752281188965,152
236,4.7802722454071045,152
237,4.799842119216919,152
238,4.819886207580566,152
239,4.840319395065308,152
240,4.859907150268555,152
241,4.87969708442688,152
242,4.899793863296509,152
243,4.91972017288208,152
244,4.939866542816162,152
245,4.959530353546143,152
246,4.9795873165130615,152
247,4.999298810958862,152
248,5.0191521644592285,152
249,5.039053678512573,152
250,5.058790445327759,152
251,5.078633069992065,152
252,5.098983287811279,152
253,5.119279146194458,152
254,5.139507293701172,152
255,5.159403324127197,152
256,5.179150819778442,152
257,5.198890686035156,152
258,5.218647003173828,152
259,5.238452434539795,152
260,5.258482456207275,152
261,5.278564453125,152
262,5.2985217571258545,152
263,5.318211078643799,152
264,5.338348150253296,152
265,5.35853910446167,152
266,5.379106044769287,152
267,5.399434804916382,152
268,5.420057535171509,152
269,5.4405670166015625,152
270,5.460627317428589,152
271,5.480276584625244,152
272,5.500017404556274,152
273,5.519744634628296,152
274,5.539215087890625,152
275,5.55888819694519,152
276,5.578854084014893,152
277,5.598735570907593,152
278,5.6187357902526855,152
279,5.6385338306427,152
280,5.658173561096191,152
281,5.679013013839722,152
282,5.698797941207886,152
283,5.718564510345459,152
284,5.73838996887207,152
285,5.758092880249023,152
286,5.778160572052002,152
287,5.797914743423462,152
288,5.817721366882324,152
289,5.8374269008636475,152
290,5.8571813106536865,152
291,5.877249240875244,152
292,5.897203207015991,152
293,5.917009353637695,152
294,5.936914443969727,152
295,5.95702052116394,152
296,5.976709365844727,152
297,5.996527433395386,152
298,6.016080379486084,152
299,6.035919427871704,152
300,6.055760622024536,152
301,6.0755627155303955,152
302,6.095250368118286,152
303,6.115375995635986,152
304,6.135478973388672,152
305,6.155466318130493,152
306,6.175140380859375,152
307,6.195048570632935,152
308,6.215271472930908,152
309,6.235384225845337,152
310,6.255407810211182,152
311,6.2751078605651855,152
312,6.295124769210815,152
313,6.314552307128906,152
314,6.334453105926514,152
315,6.355137348175049,152
316,6.3749377727508545,152
317,6.398389101028442,152
318,6.4288904666900635,152
319,6.459697723388672,152
320,6.483991622924805,152
321,6.508544206619263,152
322,6.529225587844849,152
323,6.549403429031372,152
324,6.574096202850342,152
325,6.594747066497803,152
326,6.6153318881988525,152
327,6.636119604110718,152
328,6.65667724609375,152
329,6.67736291885376,152
330,6.697786331176758,152
331,6.718347072601318,152
332,6.738692045211792,152
333,6.759255409240723,152
334,6.779792308807373,152
335,6.800488710403442,152
336,6.82095193862915,152
337,6.841165065765381,152
338,6.861106872558594,152
339,6.881070375442505,152
340,6.900802373886108,152
341,6.920740127563477,152
342,6.940833330154419,152
343,6.960925340652466,152
344,6.980849504470825,152
345,7.001000642776489,152
346,7.020994424819946,152
347,7.040936708450317,152
348,7.060726881027222,152
349,7.08033013343811,152
350,7.100472688674927,152
351,7.120242595672607,152
352,7.140217542648315,152
353,7.16021990776062,152
354,7.179876804351807,152
355,7.199810743331909,152
356,7.219502925872803,152
357,7.239564895629883,152
358,7.259502410888672,152
359,7.279283046722412,152
360,7.299310922622681,152
361,7.319286823272705,152
362,7.339046239852905,152
363,7.358908414840698,152
364,7.378839492797852,152
365,7.398621559143066,152
366,7.41881799697876,152
367,7.4394371509552,152
368,7.45942759513855,152
369,7.479932546615601,152
370,7.499861001968384,152
371,7.51935887336731,152
372,7.5389697551727295,152
373,7.559130907058716,152
374,7.579553127288818,152
375,7.599615573883057,152
376,7.619706153869629,152
377,7.639622926712036,152
378,7.659408330917358,152
379,7.679279327392578,152
380,7.698953628540039,152
381,7.7188615798950195,152
382,7.738533020019531,152
383,7.758555173873901,152
384,7.778554916381836,152
385,7.798584938049316,152
386,7.81842303276062,152
387,7.8381428718566895,152
388,7.857885122299194,152
389,7.877834796905518,152
390,7.897668838500977,152
391,7.917398452758789,152
392,7.937174081802368,152
393,7.957258224487305,152
394,7.976988315582275,152
395,7.99687933921814,152
396,8.016425848007202,152
397,8.03650975227356,152
398,8.056284427642822,152
399,8.076169490814209,152
400,8.095756530761719,152
401,8.115520238876343,152
402,8.135022163391113,152
403,8.155006170272827,152
404,8.174747467041016,152
405,8.194636821746826,152
406,8.21444034576416,152
407,8.234511852264404,152
408,8.25451397895813,152
409,8.2746901512146,152
410,8.295069217681885,152
411,8.315409898757935,152
412,8.335275173187256,152
413,8.355032920837402,152
414,8.37476921081543,152
415,8.394721031188965,152
416,8.414919376373291,152
417,8.43517279624939,152
418,8.455256223678589,152
419,8.475480556488037,152
420,8.495431184768677,152
421,8.515172719955444,152
422,8.535108089447021,152
423,8.554813623428345,152
424,8.574727773666382,152
425,8.594833612442017,152
426,8.614516973495483,152
427,8.634366750717163,152
428,8.654232263565063,152
429,8.674479722976685,152
430,8.695560932159424,152
431,8.71600890159607,152
432,8.736051321029663,152
433,8.756118535995483,152
434,8.776086568832397,152
435,8.796159029006958,152
436,8.815836668014526,152
437,8.835740089416504,152
438,8.855661153793335,152
439,8.875607252120972,152
440,8.895798206329346,152
441,8.915584325790405,152
442,8.935494899749756,152
443,8.955440282821655,152
444,8.97535753250122,152
445,8.995355606079102,152
446,9.015340089797974,152
447,9.035351753234863,152
448,9.05542254447937,152
449,9.075461864471436,152
450,9.095420360565186,152
451,9.115601301193237,152
452,9.135783433914185,152
453,9.156763315200806,152
454,9.178551197052002,152
455,9.199519395828247,152
456,9.219758033752441,152
457,9.239872217178345,152
458,9.259773015975952,152
459,9.279662370681763,152
460,9.299720764160156,152
461,9.319561243057251,152
462,9.339871644973755,152
463,9.359702825546265,152
464,9.379757642745972,152
465,9.399475574493408,152
466,9.419229745864868,152
467,9.439068794250488,152
468,9.458918333053589,152
469,9.478914022445679,152
470,9.49873399734497,152
471,9.518470764160156,152
472,9.538102865219116,152
473,9.557760953903198,152
474,9.577704429626465,152
475,9.597842931747437,152
476,9.618354797363281,152
477,9.63809871673584,152
478,9.657724142074585,152
479,9.677491664886475,152
480,9.69785761833191,152
481,9.718655347824097,152
482,9.738978624343872,152
483,9.758917808532715,152
484,9.779317140579224,152
485,9.799351930618286,152
486,9.819332122802734,152
487,9.839460611343384,152
488,9.859317302703857,152
489,9.87890076637268,152
490,9.898684978485107,152
491,9.919099569320679,152
492,9.939414978027344,152
493,9.95990538597107,152
494,9.97994589805603,152
495,9.999557495117188,152
496,10.019670963287354,152
497,10.039719343185425,152
498,10.059618473052979,152
499,10.079468727111816,152
500,10.099522113800049,152
