Generation,Time(s),Best_Makespan
186,10.59515905380249,236
187,10.651875019073486,236
188,10.708741188049316,236
189,10.764699220657349,236
190,10.821410417556763,236
191,10.877344608306885,236
192,10.933047771453857,236
193,10.989813804626465,236
194,11.046262741088867,236
195,11.102810859680176,236
196,11.158990144729614,236
197,11.21518874168396,236
198,11.271917343139648,236
199,11.328526735305786,236
200,11.38492727279663,236
201,11.441538333892822,236
202,11.497709512710571,236
203,11.554453134536743,236
204,11.611866474151611,236
205,11.66836142539978,236
206,11.724286556243896,236
207,11.780817985534668,236
208,11.837623596191406,236
209,11.894788980484009,236
210,11.951625347137451,236
211,12.008100748062134,236
212,12.064253568649292,236
213,12.120467185974121,236
214,12.177333354949951,236
215,12.233732461929321,236
216,12.289939165115356,236
217,12.346669673919678,236
218,12.402877569198608,236
219,12.45943307876587,236
220,12.516222715377808,236
221,12.573008298873901,236
222,12.62939190864563,236
223,12.686103820800781,236
224,12.742644309997559,236
225,12.799309015274048,236
226,12.855414152145386,236
227,12.911900281906128,236
228,12.967825412750244,236
229,13.024757385253906,236
230,13.08201551437378,236
231,13.138674259185791,236
232,13.195240259170532,236
233,13.251441955566406,236
234,13.308535099029541,236
235,13.365052700042725,236
236,13.42178225517273,236
237,13.478322744369507,236
238,13.534742593765259,236
239,13.591253519058228,236
240,13.647233486175537,236
241,13.703968286514282,236
242,13.760366439819336,236
243,13.817328929901123,236
244,13.874129056930542,236
245,13.930915832519531,236
246,13.987564086914062,236
247,14.044348955154419,236
248,14.100587129592896,236
249,14.157265901565552,236
250,14.213320255279541,236
251,14.26970648765564,236
252,14.326507091522217,236
253,14.382811546325684,236
254,14.439614295959473,236
255,14.496152639389038,236
256,14.55245041847229,236
257,14.609596252441406,236
258,14.66584062576294,236
259,14.725056648254395,236
260,14.781880140304565,236
261,14.837815284729004,236
262,14.894474029541016,236
263,14.95112919807434,236
264,15.007669448852539,236
265,15.063812494277954,236
266,15.120153188705444,236
267,15.177200078964233,236
268,15.233647346496582,236
269,15.292277812957764,236
270,15.348668813705444,236
271,15.406001567840576,236
272,15.4620041847229,236
273,15.519693374633789,236
274,15.576043367385864,236
275,15.632230758666992,236
276,15.688958168029785,236
277,15.745155096054077,236
278,15.801622152328491,236
279,15.857366800308228,236
280,15.913214921951294,236
281,15.969703197479248,236
282,16.025622367858887,236
283,16.08189606666565,236
284,16.13792395591736,236
285,16.194806814193726,236
286,16.251387357711792,236
287,16.307581186294556,236
288,16.363794803619385,236
289,16.420516967773438,236
290,16.47630548477173,236
291,16.532429218292236,236
292,16.589316844940186,236
293,16.645848989486694,236
294,16.702029943466187,236
295,16.758023500442505,236
296,16.815024614334106,236
297,16.871192932128906,236
298,16.928101778030396,236
299,16.984443187713623,236
300,17.04085350036621,236
301,17.09724497795105,236
302,17.153226613998413,236
303,17.210081100463867,236
304,17.266698837280273,236
305,17.323435306549072,236
306,17.380347967147827,236
307,17.437260150909424,236
308,17.493773937225342,236
309,17.550577402114868,236
310,17.607689380645752,236
311,17.66572141647339,236
312,17.722391366958618,236
313,17.778725147247314,236
314,17.834828853607178,236
315,17.891300439834595,236
316,17.947932720184326,236
317,18.004474401474,236
318,18.0608811378479,236
319,18.117951154708862,236
320,18.174599409103394,236
321,18.230479955673218,236
322,18.28741478919983,236
323,18.344234466552734,236
324,18.400768041610718,236
325,18.45687747001648,236
326,18.513645887374878,236
327,18.570335388183594,236
328,18.626559495925903,236
329,18.6828773021698,236
330,18.739826679229736,236
331,18.796531200408936,236
332,18.85322594642639,236
333,18.91035032272339,236
334,18.966740369796753,236
335,19.023500680923462,236
336,19.080432415008545,236
337,19.136751413345337,236
338,19.192916870117188,236
339,19.249934673309326,236
340,19.306612968444824,236
341,19.363261461257935,236
342,19.41947841644287,236
343,19.475399255752563,236
344,19.531646490097046,236
345,19.587953329086304,236
346,19.644026517868042,236
347,19.70081353187561,236
348,19.757667064666748,236
349,19.814356803894043,236
350,19.871152639389038,236
351,19.92853283882141,236
352,19.985098361968994,236
353,20.042218923568726,236
354,20.099220514297485,236
355,20.15610432624817,236
356,20.212925672531128,236
357,20.26935648918152,236
358,20.326632976531982,236
359,20.383307695388794,236
360,20.439440488815308,236
361,20.495726346969604,236
362,20.553045988082886,236
363,20.609450817108154,236
364,20.66568613052368,236
365,20.72171640396118,236
366,20.777676820755005,236
367,20.833876371383667,236
368,20.89052104949951,236
369,20.946823120117188,236
370,21.003506422042847,236
371,21.059239387512207,236
372,21.115285873413086,236
373,21.17130184173584,236
374,21.227668523788452,236
375,21.284212112426758,236
376,21.34133291244507,236
377,21.398240566253662,236
378,21.45426869392395,236
379,21.510599374771118,236
380,21.56685781478882,236
381,21.62297821044922,236
382,21.679528951644897,236
383,21.73575472831726,236
384,21.792656421661377,236
385,21.848680019378662,236
386,21.90507698059082,236
387,21.961246252059937,236
388,22.017123222351074,236
389,22.073468446731567,236
390,22.130048036575317,236
391,22.186760187149048,236
392,22.243041515350342,236
393,22.299312114715576,236
394,22.355754613876343,236
395,22.41202473640442,236
396,22.4685001373291,236
397,22.524540424346924,236
398,22.580543518066406,236
399,22.636753797531128,236
400,22.6933753490448,236
401,22.75013494491577,236
402,22.806979417800903,236
403,22.863577842712402,236
404,22.919868230819702,236
405,22.97648596763611,236
406,23.033117532730103,236
407,23.089972496032715,236
408,23.146762132644653,236
409,23.20318078994751,236
410,23.258953332901,236
411,23.31497073173523,236
412,23.370936632156372,236
413,23.42738103866577,236
414,23.483782529830933,236
415,23.540322303771973,236
416,23.596654653549194,236
417,23.653160095214844,236
418,23.709106922149658,236
419,23.76516580581665,236
420,23.821414470672607,236
421,23.877493143081665,236
422,23.933759450912476,236
423,23.989407062530518,236
424,24.045217275619507,236
425,24.101243495941162,236
426,24.157267570495605,236
427,24.213491916656494,236
428,24.26987624168396,236
429,24.327000856399536,236
430,24.382811546325684,236
431,24.438401460647583,236
432,24.49441647529602,236
433,24.55044436454773,236
434,24.607003688812256,236
435,24.66281485557556,236
436,24.719125270843506,236
437,24.775047540664673,236
438,24.831114053726196,236
439,24.88756537437439,236
440,24.94364833831787,236
441,24.99959373474121,236
442,25.05561375617981,236
443,25.111894130706787,236
444,25.168015003204346,236
445,25.22385287284851,236
446,25.280076503753662,236
447,25.337313175201416,236
448,25.393780946731567,236
449,25.450326919555664,236
450,25.506670475006104,236
451,25.562865257263184,236
452,25.620815753936768,236
453,25.676904916763306,236
454,25.733198404312134,236
455,25.788974285125732,236
456,25.844791889190674,236
457,25.900583267211914,236
458,25.956361770629883,236
459,26.0124933719635,236
460,26.06844973564148,236
461,26.12496328353882,236
462,26.18099284172058,236
463,26.23736310005188,236
464,26.293764352798462,236
465,26.350021839141846,236
466,26.406713247299194,236
467,26.462040901184082,236
468,26.51799201965332,236
469,26.574493646621704,236
470,26.630796909332275,236
471,26.686919689178467,236
472,26.74306321144104,236
473,26.79938530921936,236
474,26.85652232170105,236
475,26.913102388381958,236
476,26.969404935836792,236
477,27.025288820266724,236
478,27.081109046936035,236
479,27.137773275375366,236
480,27.193634510040283,236
481,27.24998664855957,236
482,27.30716347694397,236
483,27.362680196762085,236
484,27.41934895515442,236
485,27.47486972808838,236
486,27.53134822845459,236
487,27.58783531188965,236
488,27.643962621688843,236
489,27.699841737747192,236
490,27.755765199661255,236
491,27.812544345855713,236
492,27.86851954460144,236
493,27.92447590827942,236
494,27.98079490661621,236
495,28.036763191223145,236
496,28.09333348274231,236
497,28.149975061416626,236
498,28.20620369911194,236
499,28.26231336593628,236
500,28.31813144683838,236
