Generation,Time(s),Best_Makespan
126,6.312498092651367,166
127,6.361706256866455,166
128,6.411319017410278,166
129,6.46100115776062,166
130,6.510326147079468,166
131,6.559940338134766,166
132,6.609574556350708,166
133,6.659040927886963,166
134,6.708874225616455,166
135,6.758076906204224,166
136,6.807716369628906,166
137,6.857180833816528,166
138,6.9060821533203125,166
139,6.955293416976929,166
140,7.005135774612427,166
141,7.054601192474365,166
142,7.104327440261841,166
143,7.1531736850738525,166
144,7.202601432800293,166
145,7.252065420150757,166
146,7.3009889125823975,166
147,7.350009918212891,166
148,7.399682283401489,166
149,7.449285984039307,166
150,7.4979705810546875,166
151,7.547656059265137,166
152,7.596728086471558,166
153,7.646155118942261,166
154,7.695765733718872,166
155,7.7452709674835205,166
156,7.79484486579895,166
157,7.8438122272491455,166
158,7.892642498016357,166
159,7.942343711853027,166
160,7.992050409317017,166
161,8.041601657867432,166
162,8.090925931930542,166
163,8.140235662460327,166
164,8.189457178115845,166
165,8.239137172698975,166
166,8.288570404052734,166
167,8.337822914123535,166
168,8.387587308883667,166
169,8.437169313430786,166
170,8.486705780029297,166
171,8.53630781173706,166
172,8.585878610610962,166
173,8.635080814361572,166
174,8.68457293510437,166
175,8.73376750946045,166
176,8.783560276031494,166
177,8.83335828781128,166
178,8.882698059082031,166
179,8.931712865829468,166
180,8.981400489807129,166
181,9.031144142150879,166
182,9.080654859542847,166
183,9.130268096923828,166
184,9.179718971252441,166
185,9.22909665107727,166
186,9.27861738204956,166
187,9.327945709228516,166
188,9.3776695728302,166
189,9.42711067199707,166
190,9.4768545627594,166
191,9.526429414749146,166
192,9.575737714767456,166
193,9.625024318695068,166
194,9.674854755401611,166
195,9.724938869476318,166
196,9.774729490280151,166
197,9.824108362197876,166
198,9.873583316802979,166
199,9.923567295074463,166
200,9.973730325698853,166
201,10.023722648620605,166
202,10.07297968864441,166
203,10.122534036636353,166
204,10.171595811843872,166
205,10.220834255218506,166
206,10.270541191101074,166
207,10.320368766784668,166
208,10.37006950378418,166
209,10.419692754745483,166
210,10.469285011291504,166
211,10.518948554992676,166
212,10.56874704360962,166
213,10.618575811386108,166
214,10.668535709381104,166
215,10.718044757843018,166
216,10.767391204833984,166
217,10.816834211349487,166
218,10.86600399017334,166
219,10.915488958358765,166
220,10.965016603469849,166
221,11.01437258720398,166
222,11.063372135162354,166
223,11.11261773109436,166
224,11.16135549545288,166
225,11.210680484771729,166
226,11.260167360305786,166
227,11.309155702590942,166
228,11.358413934707642,166
229,11.408374547958374,166
230,11.457893133163452,166
231,11.507120370864868,166
232,11.55661392211914,166
233,11.60611367225647,166
234,11.654918670654297,166
235,11.704535484313965,166
236,11.7539963722229,166
237,11.803200721740723,166
238,11.852969884872437,166
239,11.90227222442627,166
240,11.951725482940674,166
241,12.001279830932617,166
242,12.05086898803711,166
243,12.100478649139404,166
244,12.149760484695435,166
245,12.19969892501831,166
246,12.249936819076538,166
247,12.29956865310669,166
248,12.348941326141357,166
249,12.398332118988037,166
250,12.44764518737793,166
251,12.49678373336792,166
252,12.54607105255127,166
253,12.595632076263428,166
254,12.645166873931885,166
255,12.69451904296875,166
256,12.74372124671936,166
257,12.793484687805176,166
258,12.843170642852783,166
259,12.892872095108032,166
260,12.942115306854248,166
261,12.991836547851562,166
262,13.04123592376709,166
263,13.090634822845459,166
264,13.13991665840149,166
265,13.189860105514526,166
266,13.239261865615845,166
267,13.288825988769531,166
268,13.338444232940674,166
269,13.38787055015564,166
270,13.4373197555542,166
271,13.486699342727661,166
272,13.53615140914917,166
273,13.585499048233032,166
274,13.634973526000977,166
275,13.68431305885315,166
276,13.733731746673584,166
277,13.782975912094116,166
278,13.832500457763672,166
279,13.882352828979492,166
280,13.931914329528809,166
281,13.981272459030151,166
282,14.030624389648438,166
283,14.080601930618286,166
284,14.13001012802124,166
285,14.1797513961792,166
286,14.229552745819092,166
287,14.27961277961731,166
288,14.329019546508789,166
289,14.378620386123657,166
290,14.427470922470093,166
291,14.47695779800415,166
292,14.526846647262573,166
293,14.576234102249146,166
294,14.626114130020142,166
295,14.675681114196777,166
296,14.724663734436035,166
297,14.773882627487183,166
298,14.823029518127441,166
299,14.87250828742981,166
300,14.921663999557495,166
301,14.971303939819336,166
302,15.02066707611084,166
303,15.07005763053894,166
304,15.120028257369995,166
305,15.169755458831787,166
306,15.218970537185669,166
307,15.268586158752441,166
308,15.318243265151978,166
309,15.368285179138184,166
310,15.417519807815552,166
311,15.466994524002075,166
312,15.516140460968018,166
313,15.565414428710938,166
314,15.615111589431763,166
315,15.664447546005249,166
316,15.713892698287964,166
317,15.76294231414795,166
318,15.81215763092041,166
319,15.86094856262207,166
320,15.910283327102661,166
321,15.960102319717407,166
322,16.00947141647339,166
323,16.059370279312134,166
324,16.109199047088623,166
325,16.158445119857788,166
326,16.208231687545776,166
327,16.258037090301514,166
328,16.30744695663452,166
329,16.357243061065674,166
330,16.406593799591064,166
331,16.456392765045166,166
332,16.505946397781372,166
333,16.555768251419067,166
334,16.60588526725769,166
335,16.655470848083496,166
336,16.70481562614441,166
337,16.754621505737305,166
338,16.803555965423584,166
339,16.853206634521484,166
340,16.902617931365967,166
341,16.951931476593018,166
342,17.001388788223267,166
343,17.05107283592224,166
344,17.10084342956543,166
345,17.150108814239502,166
346,17.19955325126648,166
347,17.248985528945923,166
348,17.298938751220703,166
349,17.348358154296875,166
350,17.397610187530518,166
351,17.44704008102417,166
352,17.496447324752808,166
353,17.546393632888794,166
354,17.59590244293213,166
355,17.645285844802856,166
356,17.694884538650513,166
357,17.74428415298462,166
358,17.793832540512085,166
359,17.843244552612305,166
360,17.89312171936035,166
361,17.943032264709473,166
362,17.992786645889282,166
363,18.042898893356323,166
364,18.092592239379883,166
365,18.14208960533142,166
366,18.192021369934082,166
367,18.24173331260681,166
368,18.291030645370483,166
369,18.34050726890564,166
370,18.390758752822876,166
371,18.44051170349121,166
372,18.49034357070923,166
373,18.53984045982361,166
374,18.589832305908203,166
375,18.639596462249756,166
376,18.689160346984863,166
377,18.739247798919678,166
378,18.788909435272217,166
379,18.838446855545044,166
380,18.88797092437744,166
381,18.93803358078003,166
382,18.988127946853638,166
383,19.037399768829346,166
384,19.0866539478302,166
385,19.13609290122986,166
386,19.185835361480713,166
387,19.235820770263672,166
388,19.285274744033813,166
389,19.334513902664185,166
390,19.38400673866272,166
391,19.43342876434326,166
392,19.482811450958252,166
393,19.531696319580078,166
394,19.580904960632324,166
395,19.630529165267944,166
396,19.679891347885132,166
397,19.729562044143677,166
398,19.779158115386963,166
399,19.828223705291748,166
400,19.877647161483765,166
401,19.926857709884644,166
402,19.976397037506104,166
403,20.02566909790039,166
404,20.074618101119995,166
405,20.12409472465515,166
406,20.173912286758423,166
407,20.223536729812622,166
408,20.27302312850952,166
409,20.32288098335266,166
410,20.37298822402954,166
411,20.4223415851593,166
412,20.471613883972168,166
413,20.521302461624146,166
414,20.570664167404175,166
415,20.620171546936035,166
416,20.67004108428955,166
417,20.71940517425537,166
418,20.76909351348877,166
419,20.81837296485901,166
420,20.86800503730774,166
421,20.917235851287842,166
422,20.966545343399048,166
423,21.01567053794861,166
424,21.064781665802002,166
425,21.114720344543457,166
426,21.163910627365112,166
427,21.213613271713257,166
428,21.262889862060547,166
429,21.311943769454956,166
430,21.36061143875122,166
431,21.410467386245728,166
432,21.459535121917725,166
433,21.508482456207275,166
434,21.557860612869263,166
435,21.607666492462158,166
436,21.657522916793823,166
437,21.706956386566162,166
438,21.756466150283813,166
439,21.806275606155396,166
440,21.85539150238037,166
441,21.9045467376709,166
442,21.953720569610596,166
443,22.00319266319275,166
444,22.052995204925537,166
445,22.102609634399414,166
446,22.151639461517334,166
447,22.20087242126465,166
448,22.250547647476196,166
449,22.29981279373169,166
450,22.34898614883423,166
451,22.39792513847351,166
452,22.447271823883057,166
453,22.496421575546265,166
454,22.54581379890442,166
455,22.595094442367554,166
456,22.64459466934204,166
457,22.694207906723022,166
458,22.743625164031982,166
459,22.792863130569458,166
460,22.84266686439514,166
461,22.89185333251953,166
462,22.941108226776123,166
463,22.989784717559814,166
464,23.0387225151062,166
465,23.088042497634888,166
466,23.137003183364868,166
467,23.186597108840942,166
468,23.23618793487549,166
469,23.28512167930603,166
470,23.334584951400757,166
471,23.384361505508423,166
472,23.43388533592224,166
473,23.483372926712036,166
474,23.532838344573975,166
475,23.5819571018219,166
476,23.631633281707764,166
477,23.68045735359192,166
478,23.729706048965454,166
479,23.7791805267334,166
480,23.828474760055542,166
481,23.8777596950531,166
482,23.927090883255005,166
483,23.976505994796753,166
484,24.026180505752563,166
485,24.075572967529297,166
486,24.124983549118042,166
487,24.17383337020874,166
488,24.223395586013794,166
489,24.27363395690918,166
490,24.323689460754395,166
491,24.373225688934326,166
492,24.42253041267395,166
493,24.472543001174927,166
494,24.521981954574585,166
495,24.571426391601562,166
496,24.621482610702515,166
497,24.671262979507446,166
498,24.72079110145569,166
499,24.77033042907715,166
500,24.819952487945557,166
