Generation,Time(s),Best_Makespan
289,6.007268667221069,137
290,6.029136657714844,137
291,6.052210330963135,137
292,6.0725038051605225,137
293,6.092859506607056,137
294,6.113043546676636,137
295,6.133578777313232,137
296,6.15387487411499,137
297,6.174116134643555,137
298,6.194275617599487,137
299,6.214557647705078,137
300,6.234827756881714,137
301,6.255349397659302,137
302,6.275897264480591,137
303,6.296235799789429,137
304,6.316426038742065,137
305,6.337048053741455,137
306,6.357249975204468,137
307,6.377558946609497,137
308,6.398017168045044,137
309,6.418515682220459,137
310,6.438723087310791,137
311,6.458775758743286,137
312,6.479069471359253,137
313,6.499135732650757,137
314,6.51924729347229,137
315,6.539441823959351,137
316,6.559413909912109,137
317,6.579428672790527,137
318,6.59935998916626,137
319,6.619647264480591,137
320,6.639786005020142,137
321,6.660285472869873,137
322,6.680349349975586,137
323,6.700341463088989,137
324,6.7206549644470215,137
325,6.740823984146118,137
326,6.760973215103149,137
327,6.781347751617432,137
328,6.8017401695251465,137
329,6.822036027908325,137
330,6.841918706893921,137
331,6.8620219230651855,137
332,6.882285118103027,137
333,6.902512550354004,137
334,6.922713756561279,137
335,6.942903518676758,137
336,6.963261365890503,137
337,6.983807802200317,137
338,7.00420355796814,137
339,7.024529218673706,137
340,7.044460296630859,137
341,7.0646398067474365,137
342,7.0852155685424805,137
343,7.1054651737213135,137
344,7.125975847244263,137
345,7.146440505981445,137
346,7.166669607162476,137
347,7.1867852210998535,137
348,7.206985950469971,137
349,7.227188348770142,137
350,7.247551202774048,137
351,7.267637014389038,137
352,7.287975072860718,137
353,7.3081300258636475,137
354,7.328556299209595,137
355,7.34891676902771,137
356,7.369071006774902,137
357,7.389411211013794,137
358,7.40951132774353,137
359,7.4298646450042725,137
360,7.450422525405884,137
361,7.4710893630981445,137
362,7.491370439529419,137
363,7.511584043502808,137
364,7.531981468200684,137
365,7.552429437637329,137
366,7.572675466537476,137
367,7.592847108840942,137
368,7.613189935684204,137
369,7.63405442237854,137
370,7.654219150543213,137
371,7.674482345581055,137
372,7.69456934928894,137
373,7.714826822280884,137
374,7.735011339187622,137
375,7.755397081375122,137
376,7.775552272796631,137
377,7.795701503753662,137
378,7.815779447555542,137
379,7.8361523151397705,137
380,7.856386423110962,137
381,7.876769781112671,137
382,7.896790027618408,137
383,7.917264938354492,137
384,7.937414884567261,137
385,7.957778215408325,137
386,7.978111267089844,137
387,7.998315811157227,137
388,8.018261671066284,137
389,8.038582563400269,137
390,8.058950185775757,137
391,8.07900357246399,137
392,8.099421262741089,137
393,8.11975622177124,137
394,8.1403968334198,137
395,8.160982847213745,137
396,8.1814706325531,137
397,8.201842546463013,137
398,8.222588539123535,137
399,8.242986679077148,137
400,8.263472318649292,137
401,8.283798933029175,137
402,8.304063320159912,137
403,8.324478149414062,137
404,8.344660997390747,137
405,8.365180730819702,137
406,8.38548755645752,137
407,8.405570268630981,137
408,8.42564082145691,137
409,8.446083784103394,137
410,8.466375589370728,137
411,8.4865083694458,137
412,8.506625652313232,137
413,8.526660680770874,137
414,8.547111749649048,137
415,8.567758798599243,137
416,8.58812165260315,137
417,8.608371019363403,137
418,8.628648281097412,137
419,8.64899730682373,137
420,8.66955280303955,137
421,8.689846515655518,137
422,8.71023440361023,137
423,8.730394840240479,137
424,8.750730991363525,137
425,8.770998001098633,137
426,8.791423559188843,137
427,8.811601161956787,137
428,8.831923007965088,137
429,8.852099895477295,137
430,8.872150897979736,137
431,8.892636060714722,137
432,8.913208723068237,137
433,8.933611154556274,137
434,8.953982591629028,137
435,8.974619626998901,137
436,8.994997262954712,137
437,9.015273809432983,137
438,9.035360336303711,137
439,9.055413246154785,137
440,9.075574159622192,137
441,9.09582233428955,137
442,9.116214513778687,137
443,9.136550664901733,137
444,9.157202243804932,137
445,9.177107334136963,137
446,9.197531938552856,137
447,9.217849016189575,137
448,9.23796010017395,137
449,9.258575439453125,137
450,9.278868675231934,137
451,9.299448728561401,137
452,9.31960153579712,137
453,9.339755535125732,137
454,9.359615325927734,137
455,9.379568338394165,137
456,9.39998984336853,137
457,9.420649528503418,137
458,9.440874814987183,137
459,9.461106300354004,137
460,9.481377601623535,137
461,9.501714944839478,137
462,9.522152662277222,137
463,9.542471170425415,137
464,9.562758207321167,137
465,9.583175659179688,137
466,9.603573560714722,137
467,9.623956441879272,137
468,9.644094705581665,137
469,9.66446590423584,137
470,9.684871673583984,137
471,9.70531439781189,137
472,9.725663661956787,137
473,9.745965242385864,137
474,9.766413688659668,137
475,9.786523580551147,137
476,9.806504011154175,137
477,9.826884746551514,137
478,9.847224712371826,137
479,9.867416381835938,137
480,9.887820959091187,137
481,9.90790581703186,137
482,9.928354263305664,137
483,9.948541164398193,137
484,9.968847751617432,137
485,9.989132165908813,137
486,10.009251832962036,137
487,10.030154943466187,137
488,10.050720453262329,137
489,10.071260213851929,137
490,10.091957330703735,137
491,10.112327337265015,137
492,10.133063077926636,137
493,10.153298616409302,137
494,10.173563003540039,137
495,10.193898439407349,137
496,10.214370965957642,137
497,10.242847204208374,137
498,10.273421049118042,137
499,10.297381401062012,137
500,10.318118333816528,137
