Generation,Time(s),Best_Makespan
90,3.4673993587493896,178
91,3.5052778720855713,178
92,3.5430970191955566,178
93,3.580951690673828,178
94,3.619093418121338,178
95,3.656655788421631,178
96,3.694355010986328,178
97,3.7314488887786865,178
98,3.7688674926757812,178
99,3.806218147277832,178
100,3.8435726165771484,178
101,3.8814797401428223,178
102,3.918893814086914,178
103,3.956132650375366,178
104,3.9943158626556396,178
105,4.032219171524048,178
106,4.070419788360596,178
107,4.107951641082764,178
108,4.146062135696411,178
109,4.18348503112793,178
110,4.2212371826171875,178
111,4.258821725845337,178
112,4.296539783477783,178
113,4.333911418914795,178
114,4.3723719120025635,178
115,4.410567283630371,178
116,4.448723077774048,178
117,4.486911296844482,178
118,4.524710655212402,178
119,4.562265872955322,178
120,4.600039005279541,178
121,4.637956857681274,178
122,4.675894021987915,178
123,4.7141642570495605,178
124,4.752054214477539,178
125,4.789885997772217,178
126,4.827423334121704,178
127,4.8645851612091064,178
128,4.903027296066284,178
129,4.9409849643707275,178
130,4.979267597198486,178
131,5.017379999160767,178
132,5.055185556411743,178
133,5.0932676792144775,178
134,5.13101601600647,178
135,5.168926239013672,178
136,5.207501173019409,178
137,5.245002508163452,178
138,5.2826642990112305,178
139,5.320452928543091,178
140,5.358056306838989,178
141,5.396441221237183,178
142,5.434148550033569,178
143,5.471893310546875,178
144,5.509470224380493,178
145,5.5481061935424805,178
146,5.585899353027344,178
147,5.623514175415039,178
148,5.661593914031982,178
149,5.700061798095703,178
150,5.73752760887146,178
151,5.775408506393433,178
152,5.813283205032349,178
153,5.850903511047363,178
154,5.889004468917847,178
155,5.92655348777771,178
156,5.963857889175415,178
157,6.002092599868774,178
158,6.040131092071533,178
159,6.077959775924683,178
160,6.116160154342651,178
161,6.154052734375,178
162,6.192095994949341,178
163,6.230015516281128,178
164,6.267708778381348,178
165,6.3057098388671875,178
166,6.343210697174072,178
167,6.380543947219849,178
168,6.418580055236816,178
169,6.456336498260498,178
170,6.494114398956299,178
171,6.532344102859497,178
172,6.570289850234985,178
173,6.6089231967926025,178
174,6.646992444992065,178
175,6.685378074645996,178
176,6.723081111907959,178
177,6.760889768600464,178
178,6.798893213272095,178
179,6.836774110794067,178
180,6.874913215637207,178
181,6.912341356277466,178
182,6.9501636028289795,178
183,6.987817287445068,178
184,7.025471448898315,178
185,7.063220262527466,178
186,7.101489067077637,178
187,7.139732122421265,178
188,7.178100824356079,178
189,7.215752124786377,178
190,7.253374099731445,178
191,7.2907233238220215,178
192,7.328118562698364,178
193,7.3657660484313965,178
194,7.403529644012451,178
195,7.440843820571899,178
196,7.478575706481934,178
197,7.516529321670532,178
198,7.55417537689209,178
199,7.591761827468872,178
200,7.629633903503418,178
201,7.667351007461548,178
202,7.705092668533325,178
203,7.742386341094971,178
204,7.779908895492554,178
205,7.818234443664551,178
206,7.8554487228393555,178
207,7.892814636230469,178
208,7.930437803268433,178
209,7.968259811401367,178
210,8.006402254104614,178
211,8.044158220291138,178
212,8.081472158432007,178
213,8.118713140487671,178
214,8.156512022018433,178
215,8.194044351577759,178
216,8.232035160064697,178
217,8.270326137542725,178
218,8.308575868606567,178
219,8.346485614776611,178
220,8.384618997573853,178
221,8.422553539276123,178
222,8.459772825241089,178
223,8.497406244277954,178
224,8.535374641418457,178
225,8.573478698730469,178
226,8.611002922058105,178
227,8.648425340652466,178
228,8.686277389526367,178
229,8.724024057388306,178
230,8.761484622955322,178
231,8.79915165901184,178
232,8.836668968200684,178
233,8.874446392059326,178
234,8.912590265274048,178
235,8.950220108032227,178
236,8.987989664077759,178
237,9.025859594345093,178
238,9.063414096832275,178
239,9.100771188735962,178
240,9.13881230354309,178
241,9.17616891860962,178
242,9.214330673217773,178
243,9.252142190933228,178
244,9.290141344070435,178
245,9.327929258346558,178
246,9.365407705307007,178
247,9.402679681777954,178
248,9.44062852859497,178
249,9.478644847869873,178
250,9.516303300857544,178
251,9.554044723510742,178
252,9.591331958770752,178
253,9.628937005996704,178
254,9.666788578033447,178
255,9.704663753509521,178
256,9.742455959320068,178
257,9.780147552490234,178
258,9.818142175674438,178
259,9.856676816940308,178
260,9.898117542266846,178
261,9.936415433883667,178
262,9.97488522529602,178
263,10.012909173965454,178
264,10.050955533981323,178
265,10.088556051254272,178
266,10.126420021057129,178
267,10.16482162475586,178
268,10.202946186065674,178
269,10.240787506103516,178
270,10.278435707092285,178
271,10.315560579299927,178
272,10.353285312652588,178
273,10.391154050827026,178
274,10.429582118988037,178
275,10.4674391746521,178
276,10.504625082015991,178
277,10.542490243911743,178
278,10.580110549926758,178
279,10.617651224136353,178
280,10.654857873916626,178
281,10.692871809005737,178
282,10.731155633926392,178
283,10.768642663955688,178
284,10.806317329406738,178
285,10.844426393508911,178
286,10.882355451583862,178
287,10.919584512710571,178
288,10.957362174987793,178
289,10.995466232299805,178
290,11.033702850341797,178
291,11.071721076965332,178
292,11.109349727630615,178
293,11.147279262542725,178
294,11.185212850570679,178
295,11.222842454910278,178
296,11.259979486465454,178
297,11.29707407951355,178
298,11.334623575210571,178
299,11.37212324142456,178
300,11.409977674484253,178
301,11.447393655776978,178
302,11.48512864112854,178
303,11.523059606552124,178
304,11.560762405395508,178
305,11.597948551177979,178
306,11.636112689971924,178
307,11.674043416976929,178
308,11.712225437164307,178
309,11.750166654586792,178
310,11.787801504135132,178
311,11.825253963470459,178
312,11.863439798355103,178
313,11.901348352432251,178
314,11.938781976699829,178
315,11.976503372192383,178
316,12.01450228691101,178
317,12.05282187461853,178
318,12.089982748031616,178
319,12.127591371536255,178
320,12.165405511856079,178
321,12.203863859176636,178
322,12.241893768310547,178
323,12.280024766921997,178
324,12.318150520324707,178
325,12.35639238357544,178
326,12.394400358200073,178
327,12.432032585144043,178
328,12.469792604446411,178
329,12.50748586654663,178
330,12.544866561889648,178
331,12.581930875778198,178
332,12.61946702003479,178
333,12.657049894332886,178
334,12.69518780708313,178
335,12.732358455657959,178
336,12.7699556350708,178
337,12.806844472885132,178
338,12.844563484191895,178
339,12.88252305984497,178
340,12.919817686080933,178
341,12.95691967010498,178
342,12.99416470527649,178
343,13.031914234161377,178
344,13.069226264953613,178
345,13.106534481048584,178
346,13.14411449432373,178
347,13.182474374771118,178
348,13.220119714736938,178
349,13.257390260696411,178
350,13.294427394866943,178
351,13.331783533096313,178
352,13.369410037994385,178
353,13.407108545303345,178
354,13.444793939590454,178
355,13.48241925239563,178
356,13.520081043243408,178
357,13.557544469833374,178
358,13.595181465148926,178
359,13.63270616531372,178
360,13.670782327651978,178
361,13.708726644515991,178
362,13.74650526046753,178
363,13.783876180648804,178
364,13.821554183959961,178
365,13.85942554473877,178
366,13.897281169891357,178
367,13.935421466827393,178
368,13.973308801651001,178
369,14.011358499526978,178
370,14.049404859542847,178
371,14.087499618530273,178
372,14.125306129455566,178
373,14.163392066955566,178
374,14.20083475112915,178
375,14.23894214630127,178
376,14.276355028152466,178
377,14.313697099685669,178
378,14.351377725601196,178
379,14.389194250106812,178
380,14.426881313323975,178
381,14.465027332305908,178
382,14.502397060394287,178
383,14.540390253067017,178
384,14.57967495918274,178
385,14.617409706115723,178
386,14.655127048492432,178
387,14.69280457496643,178
388,14.730695009231567,178
389,14.768708944320679,178
390,14.806617736816406,178
391,14.8451509475708,178
392,14.883172273635864,178
393,14.920992374420166,178
394,14.958576440811157,178
395,14.996322870254517,178
396,15.034238576889038,178
397,15.071758031845093,178
398,15.109000205993652,178
399,15.146592617034912,178
400,15.184492588043213,178
401,15.221755266189575,178
402,15.25848913192749,178
403,15.295654535293579,178
404,15.332945823669434,178
405,15.370597839355469,178
406,15.408145189285278,178
407,15.445240259170532,178
408,15.482946634292603,178
409,15.520405054092407,178
410,15.55786919593811,178
411,15.595405578613281,178
412,15.632929801940918,178
413,15.670717477798462,178
414,15.707780361175537,178
415,15.745064735412598,178
416,15.782344579696655,178
417,15.820292949676514,178
418,15.857489347457886,178
419,15.894685983657837,178
420,15.931769609451294,178
421,15.968945264816284,178
422,16.007444858551025,178
423,16.044996976852417,178
424,16.0823974609375,178
425,16.120132446289062,178
426,16.158037662506104,178
427,16.195497751235962,178
428,16.233039379119873,178
429,16.270951747894287,178
430,16.308675289154053,178
431,16.346317052841187,178
432,16.383968830108643,178
433,16.42182993888855,178
434,16.459599256515503,178
435,16.4971342086792,178
436,16.534630060195923,178
437,16.571913242340088,178
438,16.6094810962677,178
439,16.6469988822937,178
440,16.684608936309814,178
441,16.722299575805664,178
442,16.759936571121216,178
443,16.797231674194336,178
444,16.83446955680847,178
445,16.87204670906067,178
446,16.90939211845398,178
447,16.947136402130127,178
448,16.98481321334839,178
449,17.022923946380615,178
450,17.060518980026245,178
451,17.098641633987427,178
452,17.136595249176025,178
453,17.174450635910034,178
454,17.21176505088806,178
455,17.249065160751343,178
456,17.286938905715942,178
457,17.324411869049072,178
458,17.362276315689087,178
459,17.400357007980347,178
460,17.43779969215393,178
461,17.47576141357422,178
462,17.5135338306427,178
463,17.551233053207397,178
464,17.58910346031189,178
465,17.626237392425537,178
466,17.664294719696045,178
467,17.70213484764099,178
468,17.739506483078003,178
469,17.7774338722229,178
470,17.81576180458069,178
471,17.853569746017456,178
472,17.891396284103394,178
473,17.929556131362915,178
474,17.96719980239868,178
475,18.00544786453247,178
476,18.04304814338684,178
477,18.08074164390564,178
478,18.119001626968384,178
479,18.15692663192749,178
480,18.19501519203186,178
481,18.232950687408447,178
482,18.270729780197144,178
483,18.308155298233032,178
484,18.346306085586548,178
485,18.3843777179718,178
486,18.42193341255188,178
487,18.45949912071228,178
488,18.497352600097656,178
489,18.535141706466675,178
490,18.57295560836792,178
491,18.610325813293457,178
492,18.647717237472534,178
493,18.685483932495117,178
494,18.723632335662842,178
495,18.76177740097046,178
496,18.80033016204834,178
497,18.838274002075195,178
498,18.87624955177307,178
499,18.91383123397827,178
500,18.951082706451416,178
