Generation,Time(s),Best_Makespan
164,2.6858415603637695,147
165,2.702251434326172,147
166,2.718447208404541,147
167,2.734753131866455,147
168,2.7510383129119873,147
169,2.7670297622680664,147
170,2.783139228820801,147
171,2.799346446990967,147
172,2.815645933151245,147
173,2.8320870399475098,147
174,2.84818172454834,147
175,2.86444354057312,147
176,2.8804731369018555,147
177,2.8966140747070312,147
178,2.9128470420837402,147
179,2.928778648376465,147
180,2.9448089599609375,147
181,2.9609570503234863,147
182,2.977226495742798,147
183,2.993356227874756,147
184,3.0094964504241943,147
185,3.0260095596313477,147
186,3.0421597957611084,147
187,3.0583255290985107,147
188,3.074460029602051,147
189,3.0908000469207764,147
190,3.107156991958618,147
191,3.123544692993164,147
192,3.139883279800415,147
193,3.156052350997925,147
194,3.1721432209014893,147
195,3.1881864070892334,147
196,3.2044084072113037,147
197,3.2205209732055664,147
198,3.236797571182251,147
199,3.2530205249786377,147
200,3.269345760345459,147
201,3.285531997680664,147
202,3.301874876022339,147
203,3.3183093070983887,147
204,3.3344335556030273,147
205,3.350489616394043,147
206,3.366671323776245,147
207,3.3826005458831787,147
208,3.398742437362671,147
209,3.4151418209075928,147
210,3.431372880935669,147
211,3.447597026824951,147
212,3.4638671875,147
213,3.4800455570220947,147
214,3.496372699737549,147
215,3.5123519897460938,147
216,3.528392791748047,147
217,3.544870615005493,147
218,3.5610339641571045,147
219,3.5776054859161377,147
220,3.5938146114349365,147
221,3.6099328994750977,147
222,3.626124620437622,147
223,3.642317295074463,147
224,3.6586408615112305,147
225,3.6750333309173584,147
226,3.6914546489715576,147
227,3.707526445388794,147
228,3.7236506938934326,147
229,3.739873170852661,147
230,3.7563440799713135,147
231,3.7725160121917725,147
232,3.7885935306549072,147
233,3.8048720359802246,147
234,3.8213210105895996,147
235,3.837606191635132,147
236,3.8539528846740723,147
237,3.8702969551086426,147
238,3.886615037918091,147
239,3.9030842781066895,147
240,3.9193623065948486,147
241,3.9355976581573486,147
242,3.951957941055298,147
243,3.967888593673706,147
244,3.983783721923828,147
245,3.9999585151672363,147
246,4.016180992126465,147
247,4.0324718952178955,147
248,4.0489821434021,147
249,4.065259695053101,147
250,4.081723928451538,147
251,4.097999095916748,147
252,4.1142988204956055,147
253,4.130429267883301,147
254,4.146812438964844,147
255,4.163183212280273,147
256,4.179663896560669,147
257,4.195743799209595,147
258,4.211866855621338,147
259,4.2278852462768555,147
260,4.244098663330078,147
261,4.260108232498169,147
262,4.276210784912109,147
263,4.292522192001343,147
264,4.308873414993286,147
265,4.325259685516357,147
266,4.341596841812134,147
267,4.3577680587768555,147
268,4.374101400375366,147
269,4.390263795852661,147
270,4.406625270843506,147
271,4.4229419231414795,147
272,4.438769578933716,147
273,4.454883813858032,147
274,4.471047639846802,147
275,4.487175703048706,147
276,4.503249406814575,147
277,4.519364833831787,147
278,4.535853147506714,147
279,4.552130460739136,147
280,4.568421363830566,147
281,4.584769010543823,147
282,4.601105451583862,147
283,4.617357969284058,147
284,4.6335179805755615,147
285,4.649756669998169,147
286,4.665751695632935,147
287,4.68187403678894,147
288,4.697875022888184,147
289,4.713992357254028,147
290,4.730224609375,147
291,4.746700286865234,147
292,4.763047218322754,147
293,4.779404878616333,147
294,4.795719623565674,147
295,4.812063932418823,147
296,4.828384876251221,147
297,4.844689607620239,147
298,4.861083984375,147
299,4.877277135848999,147
300,4.89375114440918,147
301,4.909972667694092,147
302,4.9262285232543945,147
303,4.9423394203186035,147
304,4.958562612533569,147
305,4.974992752075195,147
306,4.9913060665130615,147
307,5.007726430892944,147
308,5.024134635925293,147
309,5.040220260620117,147
310,5.056158542633057,147
311,5.072446346282959,147
312,5.088635683059692,147
313,5.104887008666992,147
314,5.120923757553101,147
315,5.136996030807495,147
316,5.153440475463867,147
317,5.169566631317139,147
318,5.186023950576782,147
319,5.202209234237671,147
320,5.218335866928101,147
321,5.234385251998901,147
322,5.250524520874023,147
323,5.266767263412476,147
324,5.282964706420898,147
325,5.29929256439209,147
326,5.315632343292236,147
327,5.331645965576172,147
328,5.347890377044678,147
329,5.3640618324279785,147
330,5.380041122436523,147
331,5.396352767944336,147
332,5.412492990493774,147
333,5.4285502433776855,147
334,5.444595098495483,147
335,5.460851430892944,147
336,5.47693943977356,147
337,5.493288993835449,147
338,5.509514093399048,147
339,5.525842189788818,147
340,5.5420732498168945,147
341,5.558077573776245,147
342,5.5742223262786865,147
343,5.590554475784302,147
344,5.60682487487793,147
345,5.622943162918091,147
346,5.639401912689209,147
347,5.655886173248291,147
348,5.671909809112549,147
349,5.687865257263184,147
350,5.704113006591797,147
351,5.720599412918091,147
352,5.737178087234497,147
353,5.7537760734558105,147
354,5.77037501335144,147
355,5.787029027938843,147
356,5.803186893463135,147
357,5.819350004196167,147
358,5.835692882537842,147
359,5.851931810379028,147
360,5.868042945861816,147
361,5.884225368499756,147
362,5.9004034996032715,147
363,5.916613340377808,147
364,5.932971715927124,147
365,5.9492480754852295,147
366,5.965619087219238,147
367,5.981595516204834,147
368,5.997786998748779,147
369,6.013983726501465,147
370,6.030048608779907,147
371,6.04651951789856,147
372,6.062752723693848,147
373,6.078872203826904,147
374,6.095000982284546,147
375,6.111288547515869,147
376,6.127639293670654,147
377,6.144017457962036,147
378,6.160363674163818,147
379,6.176820516586304,147
380,6.19294810295105,147
381,6.208966493606567,147
382,6.225141763687134,147
383,6.241561651229858,147
384,6.2578444480896,147
385,6.273950099945068,147
386,6.290194034576416,147
387,6.3065502643585205,147
388,6.322758674621582,147
389,6.338670492172241,147
390,6.355034589767456,147
391,6.371543884277344,147
392,6.387779235839844,147
393,6.403925657272339,147
394,6.419912576675415,147
395,6.436061382293701,147
396,6.452540159225464,147
397,6.468632698059082,147
398,6.484909772872925,147
399,6.501383066177368,147
400,6.5177693367004395,147
401,6.534023761749268,147
402,6.550355911254883,147
403,6.566762208938599,147
404,6.583024501800537,147
405,6.599154710769653,147
406,6.615369558334351,147
407,6.63170862197876,147
408,6.647904872894287,147
409,6.6641082763671875,147
410,6.680461645126343,147
411,6.6964874267578125,147
412,6.712672710418701,147
413,6.729037761688232,147
414,6.745465278625488,147
415,6.761875867843628,147
416,6.778081893920898,147
417,6.7942211627960205,147
418,6.8109681606292725,147
419,6.8271164894104,147
420,6.843417644500732,147
421,6.85971474647522,147
422,6.875921010971069,147
423,6.892132520675659,147
424,6.908349990844727,147
425,6.924450635910034,147
426,6.940670490264893,147
427,6.9568030834198,147
428,6.973042964935303,147
429,6.989156723022461,147
430,7.005585432052612,147
431,7.021589994430542,147
432,7.03758692741394,147
433,7.053640604019165,147
434,7.069689989089966,147
435,7.085778474807739,147
436,7.101973295211792,147
437,7.117940187454224,147
438,7.133938789367676,147
439,7.150085687637329,147
440,7.166464567184448,147
441,7.182844400405884,147
442,7.199040174484253,147
443,7.215310335159302,147
444,7.231475830078125,147
445,7.247909307479858,147
446,7.264112949371338,147
447,7.2801361083984375,147
448,7.296564817428589,147
449,7.312912464141846,147
450,7.329135179519653,147
451,7.344988822937012,147
452,7.361227989196777,147
453,7.377319097518921,147
454,7.393911600112915,147
455,7.4100847244262695,147
456,7.426112413406372,147
457,7.442249298095703,147
458,7.458542585372925,147
459,7.474871635437012,147
460,7.490947484970093,147
461,7.507256507873535,147
462,7.523282051086426,147
463,7.539628505706787,147
464,7.556051254272461,147
465,7.57214093208313,147
466,7.588412046432495,147
467,7.60456109046936,147
468,7.620880126953125,147
469,7.637208461761475,147
470,7.653260946273804,147
471,7.6693737506866455,147
472,7.68547248840332,147
473,7.701486825942993,147
474,7.717713117599487,147
475,7.734275579452515,147
476,7.750666379928589,147
477,7.767058372497559,147
478,7.7833569049835205,147
479,7.799688816070557,147
480,7.816086292266846,147
481,7.832169771194458,147
482,7.848479986190796,147
483,7.865008592605591,147
484,7.881260395050049,147
485,7.89729118347168,147
486,7.913570165634155,147
487,7.929817199707031,147
488,7.946250677108765,147
489,7.962374687194824,147
490,7.978696823120117,147
491,7.994950294494629,147
492,8.011275291442871,147
493,8.027489185333252,147
494,8.043622732162476,147
495,8.059662818908691,147
496,8.075986862182617,147
497,8.092156410217285,147
498,8.108296871185303,147
499,8.124464988708496,147
500,8.140642404556274,147
