Generation,Time(s),Best_Makespan
187,4.9680235385894775,163
188,4.994028568267822,163
189,5.020184278488159,163
190,5.046745300292969,163
191,5.073100566864014,163
192,5.09926176071167,163
193,5.125289440155029,163
194,5.151692152023315,163
195,5.178109169006348,163
196,5.204413175582886,163
197,5.230565547943115,163
198,5.256529808044434,163
199,5.283103942871094,163
200,5.309305906295776,163
201,5.33554220199585,163
202,5.361725091934204,163
203,5.388230562210083,163
204,5.4146728515625,163
205,5.440710783004761,163
206,5.466564893722534,163
207,5.49254584312439,163
208,5.5185041427612305,163
209,5.544785022735596,163
210,5.571256637573242,163
211,5.597213268280029,163
212,5.623466968536377,163
213,5.64961576461792,163
214,5.6755218505859375,163
215,5.701499700546265,163
216,5.727732419967651,163
217,5.754664182662964,163
218,5.781259536743164,163
219,5.807466745376587,163
220,5.8335487842559814,163
221,5.859732389450073,163
222,5.886097192764282,163
223,5.912256240844727,163
224,5.938200950622559,163
225,5.964421272277832,163
226,5.990370035171509,163
227,6.0166566371917725,163
228,6.043031215667725,163
229,6.069302082061768,163
230,6.095349311828613,161
231,6.121962547302246,161
232,6.1480653285980225,161
233,6.174273490905762,161
234,6.200188875198364,161
235,6.226413249969482,161
236,6.252845525741577,161
237,6.279210090637207,161
238,6.305575370788574,161
239,6.331739664077759,161
240,6.358190536499023,161
241,6.384219646453857,161
242,6.410346984863281,161
243,6.436320066452026,161
244,6.462315320968628,161
245,6.488855838775635,161
246,6.514942646026611,161
247,6.541218042373657,161
248,6.567334890365601,161
249,6.593327283859253,161
250,6.61910080909729,161
251,6.6452317237854,161
252,6.67131495475769,161
253,6.697292804718018,161
254,6.723804473876953,161
255,6.749866724014282,161
256,6.776226043701172,161
257,6.802274942398071,161
258,6.828185796737671,161
259,6.8544700145721436,161
260,6.880574941635132,161
261,6.906814336776733,161
262,6.93301248550415,161
263,6.958768129348755,161
264,6.984535455703735,161
265,7.010601997375488,161
266,7.036588191986084,161
267,7.062937259674072,161
268,7.089170694351196,161
269,7.115331649780273,161
270,7.141690492630005,161
271,7.168050050735474,161
272,7.194524526596069,161
273,7.220415830612183,161
274,7.2460777759552,161
275,7.272342205047607,161
276,7.298188209533691,161
277,7.324123382568359,161
278,7.349987983703613,161
279,7.37604832649231,161
280,7.402433395385742,161
281,7.428715229034424,161
282,7.454578638076782,161
283,7.480592727661133,161
284,7.506779670715332,161
285,7.53316330909729,161
286,7.559363842010498,161
287,7.58561635017395,161
288,7.611540794372559,161
289,7.6373889446258545,161
290,7.663269519805908,161
291,7.688912630081177,161
292,7.714856863021851,161
293,7.7405478954315186,161
294,7.766871213912964,161
295,7.793111324310303,161
296,7.818701505661011,161
297,7.844558477401733,161
298,7.870940446853638,161
299,7.896847486495972,161
300,7.922884941101074,161
301,7.948964834213257,161
302,7.974664926528931,161
303,8.000618934631348,161
304,8.026579856872559,161
305,8.052561044692993,161
306,8.07884168624878,161
307,8.104817390441895,161
308,8.130655765533447,161
309,8.156900644302368,161
310,8.185909271240234,161
311,8.21503233909607,161
312,8.24339509010315,161
313,8.269771337509155,161
314,8.296015739440918,161
315,8.322522401809692,161
316,8.348642826080322,161
317,8.374602556228638,161
318,8.401070833206177,161
319,8.427510023117065,161
320,8.45353889465332,161
321,8.479539155960083,161
322,8.505506038665771,161
323,8.531402111053467,161
324,8.557672023773193,161
325,8.584163188934326,161
326,8.610489130020142,161
327,8.636682748794556,161
328,8.66271424293518,161
329,8.688647508621216,161
330,8.714702129364014,161
331,8.740634679794312,161
332,8.766703605651855,161
333,8.792578935623169,161
334,8.818886280059814,161
335,8.845073223114014,161
336,8.871030330657959,161
337,8.897062540054321,161
338,8.92271876335144,161
339,8.948673009872437,161
340,8.9745192527771,161
341,9.000121116638184,161
342,9.026289701461792,161
343,9.05248475074768,161
344,9.078258037567139,161
345,9.104546308517456,161
346,9.130947828292847,161
347,9.157493829727173,161
348,9.183583736419678,161
349,9.209738492965698,161
350,9.235602617263794,161
351,9.261587619781494,161
352,9.287915706634521,161
353,9.314276218414307,161
354,9.340487241744995,161
355,9.366666555404663,161
356,9.393136978149414,161
357,9.41926884651184,161
358,9.445283889770508,161
359,9.471297025680542,161
360,9.497164726257324,161
361,9.523447275161743,161
362,9.54975700378418,161
363,9.575752019882202,161
364,9.601829528808594,161
365,9.627657175064087,161
366,9.653618097305298,161
367,9.679639101028442,161
368,9.70565938949585,161
369,9.731947422027588,161
370,9.758138418197632,161
371,9.78441333770752,161
372,9.810344934463501,161
373,9.83618688583374,161
374,9.862262725830078,161
375,9.888595819473267,161
376,9.915257930755615,161
377,9.941606521606445,161
378,9.96774411201477,161
379,9.993906736373901,161
380,10.02017879486084,161
381,10.045976877212524,161
382,10.071744441986084,161
383,10.097476243972778,161
384,10.123812675476074,161
385,10.149941205978394,161
386,10.176150798797607,161
387,10.202076196670532,161
388,10.227975845336914,161
389,10.254063844680786,161
390,10.280404090881348,161
391,10.30651569366455,161
392,10.332732677459717,161
393,10.358972072601318,161
394,10.385058164596558,161
395,10.411452293395996,161
396,10.43771505355835,161
397,10.463949203491211,161
398,10.489996671676636,161
399,10.515817403793335,161
400,10.541627407073975,161
401,10.567686796188354,161
402,10.593241453170776,161
403,10.61919093132019,161
404,10.645152807235718,161
405,10.670994997024536,161
406,10.696920394897461,161
407,10.722667455673218,161
408,10.749001741409302,161
409,10.775280952453613,161
410,10.801311254501343,161
411,10.827550888061523,161
412,10.853359937667847,161
413,10.879706859588623,161
414,10.905597686767578,161
415,10.931850910186768,161
416,10.957836151123047,161
417,10.983843564987183,161
418,11.009682893753052,161
419,11.035838842391968,161
420,11.062003135681152,161
421,11.087934970855713,161
422,11.11354398727417,161
423,11.13954496383667,161
424,11.165692567825317,161
425,11.191882610321045,161
426,11.21794605255127,161
427,11.24380111694336,161
428,11.269780158996582,161
429,11.296211957931519,161
430,11.322237730026245,161
431,11.348229169845581,161
432,11.374273300170898,161
433,11.400409936904907,161
434,11.426431894302368,161
435,11.452352046966553,161
436,11.478404760360718,161
437,11.504505157470703,161
438,11.530453443527222,161
439,11.556592464447021,161
440,11.582836627960205,161
441,11.608800888061523,161
442,11.635013818740845,161
443,11.661194562911987,161
444,11.687320470809937,161
445,11.7128586769104,161
446,11.738558769226074,161
447,11.764461278915405,161
448,11.790477514266968,161
449,11.816282749176025,161
450,11.842223644256592,161
451,11.868345499038696,161
452,11.894511699676514,161
453,11.92055368423462,161
454,11.946593761444092,161
455,11.972873449325562,161
456,11.998895406723022,161
457,12.025061130523682,161
458,12.051008939743042,161
459,12.077086925506592,161
460,12.103106260299683,161
461,12.12903118133545,161
462,12.15488862991333,161
463,12.180667161941528,161
464,12.206773042678833,161
465,12.232780456542969,161
466,12.258906841278076,161
467,12.285144567489624,161
468,12.310963153839111,161
469,12.337974786758423,161
470,12.3660728931427,161
471,12.394063234329224,161
472,12.422799348831177,161
473,12.450383186340332,161
474,12.47666883468628,161
475,12.502528190612793,161
476,12.528656005859375,161
477,12.555079936981201,161
478,12.582149028778076,161
479,12.608855724334717,161
480,12.637401103973389,161
481,12.663713932037354,161
482,12.690246343612671,161
483,12.71632981300354,161
484,12.742370843887329,161
485,12.768418312072754,161
486,12.794562339782715,161
487,12.820691585540771,161
488,12.846766233444214,161
489,12.872659683227539,161
490,12.898749113082886,161
491,12.92508339881897,161
492,12.951215267181396,161
493,12.977449893951416,161
494,13.003299713134766,161
495,13.029409646987915,161
496,13.0553879737854,161
497,13.081339120864868,161
498,13.107527494430542,161
499,13.133323907852173,161
500,13.159190893173218,161
