Generation,Time(s),Best_Makespan
183,4.759499788284302,162
184,4.78513240814209,162
185,4.810854196548462,162
186,4.836651086807251,162
187,4.862290382385254,162
188,4.887948274612427,162
189,4.9137046337127686,162
190,4.939597845077515,162
191,4.965707302093506,162
192,4.991777181625366,162
193,5.017539024353027,162
194,5.043476581573486,162
195,5.06933331489563,162
196,5.094639778137207,162
197,5.120715618133545,162
198,5.14672327041626,162
199,5.17256236076355,162
200,5.19843316078186,162
201,5.224217414855957,161
202,5.250040054321289,161
203,5.275552272796631,161
204,5.30126953125,161
205,5.32711386680603,161
206,5.3526105880737305,161
207,5.378415107727051,161
208,5.403996467590332,161
209,5.429593086242676,161
210,5.455218315124512,161
211,5.481059312820435,161
212,5.506701469421387,161
213,5.532240152359009,161
214,5.557660341262817,161
215,5.5834784507751465,161
216,5.609121561050415,161
217,5.6342551708221436,161
218,5.659847974777222,161
219,5.685699701309204,161
220,5.710999250411987,161
221,5.736169338226318,161
222,5.761492490768433,161
223,5.787112712860107,161
224,5.812561273574829,161
225,5.8385090827941895,161
226,5.864223957061768,161
227,5.889765024185181,161
228,5.91549825668335,161
229,5.941246271133423,161
230,5.966879844665527,161
231,5.992626905441284,161
232,6.017958879470825,161
233,6.043454885482788,161
234,6.068790674209595,161
235,6.094565153121948,161
236,6.1202874183654785,161
237,6.146049499511719,161
238,6.1713268756866455,161
239,6.197058916091919,161
240,6.222357749938965,161
241,6.247988939285278,161
242,6.273296117782593,161
243,6.298957586288452,161
244,6.324637174606323,161
245,6.350078821182251,161
246,6.37563419342041,161
247,6.401272296905518,161
248,6.42659854888916,161
249,6.452029705047607,161
250,6.4777302742004395,161
251,6.503421306610107,161
252,6.529008626937866,161
253,6.554468631744385,161
254,6.579758882522583,161
255,6.6051225662231445,161
256,6.630636930465698,161
257,6.655982494354248,161
258,6.681413412094116,161
259,6.706847190856934,161
260,6.732282400131226,161
261,6.75770115852356,161
262,6.783275365829468,161
263,6.808683395385742,161
264,6.835191011428833,161
265,6.860859155654907,161
266,6.886493682861328,161
267,6.912028074264526,161
268,6.937434673309326,161
269,6.963160276412964,161
270,6.9886109828948975,161
271,7.015554666519165,161
272,7.043443918228149,161
273,7.071549892425537,161
274,7.098886013031006,161
275,7.1244776248931885,161
276,7.1504967212677,161
277,7.176013708114624,161
278,7.2017858028411865,161
279,7.2280285358428955,161
280,7.253691911697388,161
281,7.279601573944092,161
282,7.305812120437622,161
283,7.331570386886597,161
284,7.357436895370483,161
285,7.383075475692749,161
286,7.408736705780029,161
287,7.434309482574463,161
288,7.4597930908203125,161
289,7.485212802886963,161
290,7.510820627212524,161
291,7.5360894203186035,161
292,7.561730861663818,161
293,7.5874481201171875,161
294,7.612854957580566,161
295,7.638132333755493,161
296,7.663605213165283,161
297,7.689096689224243,161
298,7.71462607383728,161
299,7.739768028259277,161
300,7.765223503112793,161
301,7.79063081741333,161
302,7.8162853717803955,161
303,7.8415303230285645,161
304,7.867313861846924,161
305,7.892886638641357,161
306,7.918458938598633,161
307,7.943905830383301,161
308,7.969157934188843,161
309,7.994639158248901,161
310,8.020622253417969,161
311,8.046221733093262,161
312,8.072452068328857,161
313,8.098446130752563,161
314,8.124249458312988,161
315,8.149863958358765,161
316,8.17590880393982,161
317,8.201700210571289,161
318,8.227259397506714,161
319,8.252955436706543,161
320,8.278311014175415,161
321,8.303763389587402,161
322,8.329117059707642,161
323,8.354895830154419,161
324,8.380407810211182,161
325,8.406096935272217,161
326,8.43175482749939,161
327,8.457837104797363,161
328,8.483743906021118,161
329,8.509432315826416,161
330,8.535202980041504,161
331,8.560403823852539,161
332,8.586359977722168,161
333,8.61203145980835,161
334,8.63769793510437,161
335,8.663271427154541,161
336,8.688846588134766,161
337,8.714914560317993,161
338,8.740591049194336,161
339,8.765862464904785,161
340,8.791440486907959,161
341,8.816961526870728,161
342,8.842664957046509,161
343,8.86861515045166,161
344,8.894153594970703,161
345,8.91969108581543,161
346,8.945380687713623,161
347,8.971338987350464,161
348,8.996984720230103,161
349,9.022605419158936,161
350,9.048758029937744,161
351,9.07446026802063,161
352,9.100269079208374,161
353,9.126200437545776,161
354,9.152241945266724,161
355,9.17801833152771,161
356,9.20390272140503,161
357,9.230011701583862,161
358,9.25567889213562,161
359,9.281612396240234,161
360,9.30690622329712,161
361,9.332646131515503,161
362,9.358529329299927,161
363,9.384335279464722,161
364,9.410068273544312,161
365,9.435978889465332,161
366,9.461775779724121,161
367,9.487550973892212,161
368,9.512956380844116,161
369,9.538830041885376,161
370,9.564546823501587,161
371,9.589969635009766,161
372,9.6164071559906,161
373,9.642996072769165,161
374,9.668874263763428,161
375,9.694490909576416,161
376,9.720309257507324,161
377,9.746222257614136,161
378,9.772059202194214,161
379,9.797746181488037,161
380,9.823564529418945,161
381,9.849358797073364,161
382,9.875294208526611,161
383,9.900925397872925,161
384,9.926762819290161,161
385,9.952316045761108,161
386,9.977939128875732,161
387,10.003604173660278,161
388,10.029179096221924,161
389,10.055573463439941,161
390,10.081718444824219,161
391,10.107481956481934,161
392,10.13346529006958,161
393,10.159159183502197,161
394,10.18476390838623,161
395,10.210693836212158,161
396,10.23683762550354,161
397,10.262392282485962,161
398,10.288517236709595,161
399,10.314244985580444,161
400,10.340357780456543,161
401,10.366227626800537,161
402,10.391988277435303,161
403,10.417763233184814,161
404,10.4434814453125,161
405,10.469446659088135,161
406,10.495715141296387,161
407,10.5217764377594,161
408,10.547311067581177,161
409,10.575756788253784,161
410,10.603917837142944,161
411,10.632185935974121,161
412,10.658639907836914,161
413,10.684934377670288,161
414,10.711876392364502,161
415,10.738088369369507,161
416,10.76463770866394,161
417,10.790679454803467,161
418,10.816221714019775,161
419,10.84189510345459,161
420,10.8675696849823,161
421,10.893140077590942,161
422,10.918670654296875,161
423,10.9443838596344,161
424,10.970086336135864,161
425,10.996119499206543,161
426,11.02184247970581,161
427,11.047803163528442,161
428,11.073111534118652,161
429,11.099002361297607,161
430,11.124682903289795,161
431,11.150301694869995,161
432,11.176393747329712,161
433,11.202083110809326,161
434,11.227933645248413,161
435,11.25373101234436,161
436,11.27975058555603,161
437,11.305476427078247,161
438,11.331214904785156,161
439,11.356441020965576,161
440,11.38204288482666,161
441,11.407971382141113,161
442,11.433744192123413,161
443,11.459420442581177,161
444,11.48524260520935,161
445,11.511322021484375,161
446,11.53712272644043,161
447,11.562953472137451,161
448,11.588600873947144,161
449,11.614166498184204,161
450,11.64053463935852,161
451,11.666293621063232,161
452,11.692260265350342,161
453,11.718053340911865,161
454,11.743718385696411,161
455,11.769505023956299,161
456,11.794968843460083,161
457,11.820803880691528,161
458,11.846352815628052,161
459,11.871785402297974,161
460,11.897430658340454,161
461,11.922994375228882,161
462,11.948847770690918,161
463,11.974675178527832,161
464,12.000340461730957,161
465,12.025898933410645,161
466,12.051517724990845,161
467,12.077192783355713,161
468,12.102702379226685,161
469,12.1283597946167,161
470,12.15419316291809,161
471,12.180167198181152,161
472,12.20597505569458,161
473,12.231770992279053,161
474,12.25742244720459,161
475,12.28314757347107,161
476,12.309051513671875,161
477,12.334343671798706,161
478,12.35972809791565,161
479,12.385501384735107,161
480,12.411102533340454,161
481,12.436969518661499,161
482,12.462454319000244,161
483,12.488149166107178,161
484,12.514289140701294,161
485,12.540381669998169,161
486,12.565894365310669,161
487,12.59168553352356,161
488,12.616810083389282,161
489,12.642300844192505,161
490,12.667371988296509,161
491,12.693077564239502,161
492,12.71890664100647,161
493,12.744470834732056,161
494,12.770403623580933,161
495,12.796355724334717,161
496,12.821913719177246,161
497,12.847686052322388,161
498,12.873213052749634,161
499,12.898863792419434,161
500,12.924969673156738,161
