Generation,Time(s),Best_Makespan
91,3.6854357719421387,294
92,3.724966526031494,294
93,3.7642641067504883,294
94,3.804625988006592,294
95,3.8442440032958984,294
96,3.8838400840759277,294
97,3.9235851764678955,294
98,3.9633121490478516,294
99,4.003208637237549,294
100,4.043074607849121,294
101,4.082989692687988,294
102,4.122648000717163,294
103,4.1621503829956055,294
104,4.202125310897827,294
105,4.241708278656006,294
106,4.281444311141968,294
107,4.320981025695801,294
108,4.360825538635254,294
109,4.401089906692505,294
110,4.4414777755737305,294
111,4.481413125991821,294
112,4.521390676498413,294
113,4.5613603591918945,294
114,4.601131439208984,294
115,4.640481233596802,294
116,4.68053936958313,294
117,4.7205493450164795,294
118,4.760140419006348,294
119,4.800614833831787,294
120,4.8404998779296875,294
121,4.880295753479004,294
122,4.920331716537476,294
123,4.960366725921631,294
124,5.000831365585327,294
125,5.040663957595825,294
126,5.080674648284912,294
127,5.1204142570495605,294
128,5.159942150115967,294
129,5.19931435585022,294
130,5.239155054092407,294
131,5.278935194015503,294
132,5.319020748138428,294
133,5.359393835067749,294
134,5.399233102798462,294
135,5.439728260040283,294
136,5.479818820953369,294
137,5.519807815551758,294
138,5.560252666473389,294
139,5.599867343902588,294
140,5.6391754150390625,294
141,5.678684234619141,294
142,5.718827962875366,294
143,5.758309602737427,294
144,5.798164129257202,294
145,5.838117361068726,294
146,5.877800703048706,294
147,5.917710065841675,294
148,5.957465171813965,294
149,5.997506618499756,294
150,6.0374650955200195,294
151,6.0770955085754395,294
152,6.116935968399048,294
153,6.156850576400757,294
154,6.196760892868042,294
155,6.236762762069702,294
156,6.27655553817749,294
157,6.316591024398804,294
158,6.356595754623413,294
159,6.396351099014282,294
160,6.436885833740234,294
161,6.47678542137146,294
162,6.516589403152466,294
163,6.556539535522461,294
164,6.596359729766846,294
165,6.636552333831787,294
166,6.676131010055542,294
167,6.7161383628845215,294
168,6.755789041519165,294
169,6.795760869979858,294
170,6.835596084594727,294
171,6.87523341178894,294
172,6.91487455368042,294
173,6.954711437225342,294
174,6.994771718978882,294
175,7.034468173980713,294
176,7.0743749141693115,294
177,7.114290475845337,294
178,7.153992414474487,294
179,7.193727731704712,294
180,7.233665943145752,294
181,7.2738356590271,294
182,7.313624382019043,294
183,7.353858232498169,294
184,7.393811225891113,294
185,7.433892011642456,294
186,7.474372863769531,294
187,7.513882160186768,294
188,7.553640842437744,294
189,7.593499660491943,294
190,7.6331257820129395,294
191,7.672670364379883,294
192,7.71297287940979,294
193,7.753369092941284,294
194,7.793525218963623,294
195,7.83350682258606,294
196,7.873671293258667,294
197,7.913804769515991,294
198,7.9537107944488525,294
199,7.993837594985962,294
200,8.033724308013916,294
201,8.07351803779602,291
202,8.113324880599976,290
203,8.152891159057617,290
204,8.193145275115967,290
205,8.233185768127441,290
206,8.272765159606934,289
207,8.312995195388794,289
208,8.353086233139038,289
209,8.392859697341919,289
210,8.43315315246582,289
211,8.47306227684021,289
212,8.51279354095459,289
213,8.552979230880737,288
214,8.592321872711182,288
215,8.632492303848267,288
216,8.672393560409546,288
217,8.712144136428833,288
218,8.751648664474487,287
219,8.79157543182373,287
220,8.831404685974121,287
221,8.87161660194397,287
222,8.911435604095459,287
223,8.951184749603271,287
224,8.991276741027832,287
225,9.030956268310547,287
226,9.070768117904663,287
227,9.110564470291138,287
228,9.149923324584961,287
229,9.189769983291626,287
230,9.22960352897644,287
231,9.269747495651245,284
232,9.309446573257446,284
233,9.34926462173462,284
234,9.38900375366211,284
235,9.42873239517212,284
236,9.468135356903076,284
237,9.508188962936401,284
238,9.54836392402649,284
239,9.588740825653076,284
240,9.628747463226318,284
241,9.668871641159058,284
242,9.708712100982666,284
243,9.748392343521118,284
244,9.788261413574219,284
245,9.828655242919922,284
246,9.868167400360107,284
247,9.908064842224121,284
248,9.947674036026001,284
249,9.987794637680054,284
250,10.02782940864563,284
251,10.06777024269104,284
252,10.107867002487183,284
253,10.148097276687622,284
254,10.187981367111206,284
255,10.227965116500854,284
256,10.267317295074463,284
257,10.307399034500122,284
258,10.347026109695435,284
259,10.386808395385742,284
260,10.426926851272583,284
261,10.46699571609497,284
262,10.50687289237976,284
263,10.546772480010986,284
264,10.586904764175415,284
265,10.626697778701782,284
266,10.666218996047974,284
267,10.706198692321777,284
268,10.746484994888306,284
269,10.786422967910767,284
270,10.826173782348633,284
271,10.866211891174316,284
272,10.905941724777222,284
273,10.94594931602478,284
274,10.98594355583191,284
275,11.025753498077393,284
276,11.065800428390503,284
277,11.105509281158447,284
278,11.145049095153809,284
279,11.184782028198242,284
280,11.22453260421753,284
281,11.263994455337524,284
282,11.304087162017822,284
283,11.344164371490479,284
284,11.383937358856201,284
285,11.423585414886475,284
286,11.463392496109009,284
287,11.502915620803833,284
288,11.542213678359985,284
289,11.582002878189087,284
290,11.621634244918823,284
291,11.66152834892273,284
292,11.701184511184692,284
293,11.74090576171875,284
294,11.78089690208435,284
295,11.820695638656616,284
296,11.860681772232056,284
297,11.90050721168518,284
298,11.940250396728516,284
299,11.980611085891724,284
300,12.020792484283447,284
301,12.060582876205444,284
302,12.100841760635376,284
303,12.140897274017334,284
304,12.180539846420288,284
305,12.220843315124512,284
306,12.260634660720825,284
307,12.300749778747559,284
308,12.34099268913269,284
309,12.380901336669922,284
310,12.420742988586426,284
311,12.460919618606567,284
312,12.501030206680298,284
313,12.54136037826538,284
314,12.581441402435303,284
315,12.621224880218506,284
316,12.660646677017212,284
317,12.700627565383911,284
318,12.740497589111328,284
319,12.780333757400513,284
320,12.820038080215454,284
321,12.86014723777771,284
322,12.90020227432251,284
323,12.940119981765747,284
324,12.980086326599121,284
325,13.019813537597656,284
326,13.059460163116455,284
327,13.098921537399292,284
328,13.138511419296265,284
329,13.178695678710938,284
330,13.219627141952515,284
331,13.261145114898682,284
332,13.301864624023438,284
333,13.341731786727905,284
334,13.38169002532959,284
335,13.42145824432373,284
336,13.461661338806152,284
337,13.502036809921265,283
338,13.542087316513062,283
339,13.58194875717163,283
340,13.62189531326294,283
341,13.661826372146606,283
342,13.701712131500244,283
343,13.74131155014038,283
344,13.781067609786987,283
345,13.820850133895874,283
346,13.861179113388062,283
347,13.901123762130737,283
348,13.940950870513916,283
349,13.980839252471924,283
350,14.021153450012207,282
351,14.060592412948608,282
352,14.100198984146118,282
353,14.13965630531311,282
354,14.179754734039307,282
355,14.219260454177856,282
356,14.259169578552246,282
357,14.298690557479858,282
358,14.338563442230225,282
359,14.378331899642944,282
360,14.418438196182251,282
361,14.459037780761719,282
362,14.499490022659302,282
363,14.53968095779419,282
364,14.579624652862549,282
365,14.619009017944336,282
366,14.659419059753418,282
367,14.699729919433594,282
368,14.739471673965454,282
369,14.779676675796509,282
370,14.820049047470093,282
371,14.859650373458862,282
372,14.899506330490112,282
373,14.939405679702759,282
374,14.979042530059814,282
375,15.018676280975342,282
376,15.058743238449097,282
377,15.098537921905518,282
378,15.138234376907349,282
379,15.177665948867798,282
380,15.21747899055481,282
381,15.257207155227661,282
382,15.296730756759644,282
383,15.336852788925171,282
384,15.37647819519043,282
385,15.416649341583252,282
386,15.456924676895142,282
387,15.497019290924072,282
388,15.536909103393555,282
389,15.576650142669678,282
390,15.616463899612427,282
391,15.656237125396729,282
392,15.69609785079956,282
393,15.736005067825317,282
394,15.775845766067505,282
395,15.81609582901001,282
396,15.85618257522583,282
397,15.896446943283081,282
398,15.935736894607544,282
399,15.975592613220215,282
400,16.015633821487427,282
401,16.05579900741577,282
402,16.09608554840088,282
403,16.13625168800354,282
404,16.17648148536682,282
405,16.216930627822876,282
406,16.256654739379883,282
407,16.296478271484375,282
408,16.336930513381958,282
409,16.376961708068848,282
410,16.416476488113403,282
411,16.45675826072693,282
412,16.496981620788574,282
413,16.536914825439453,282
414,16.576894760131836,282
415,16.616941452026367,282
416,16.65769863128662,282
417,16.698237895965576,282
418,16.73843479156494,282
419,16.778353929519653,282
420,16.818424463272095,282
421,16.858331441879272,282
422,16.89855980873108,282
423,16.93864130973816,282
424,16.978789567947388,282
425,17.01881766319275,282
426,17.05852770805359,282
427,17.09841752052307,282
428,17.138235807418823,282
429,17.17829656600952,282
430,17.218297719955444,282
431,17.258341312408447,282
432,17.29804229736328,282
433,17.33815598487854,282
434,17.37801194190979,282
435,17.41781759262085,282
436,17.45769190788269,282
437,17.497864484786987,282
438,17.537400722503662,282
439,17.577481508255005,282
440,17.617687225341797,282
441,17.657870769500732,282
442,17.69773530960083,282
443,17.7375545501709,282
444,17.777019262313843,282
445,17.816507577896118,282
446,17.856855869293213,282
447,17.896620750427246,282
448,17.93660259246826,282
449,17.976693153381348,282
450,18.01611065864563,282
451,18.05615544319153,282
452,18.095844984054565,282
453,18.135526657104492,282
454,18.175276279449463,282
455,18.215331554412842,282
456,18.25499200820923,282
457,18.294172525405884,282
458,18.333730936050415,282
459,18.373335599899292,282
460,18.413118600845337,282
461,18.45312523841858,282
462,18.49361515045166,282
463,18.53348708152771,282
464,18.572779655456543,282
465,18.61268663406372,282
466,18.652623176574707,282
467,18.692673444747925,282
468,18.73323631286621,282
469,18.773326873779297,282
470,18.813883781433105,282
471,18.853612184524536,282
472,18.893388271331787,282
473,18.933229446411133,282
474,18.973066806793213,282
475,19.01321244239807,282
476,19.053144454956055,282
477,19.09306025505066,282
478,19.1328341960907,282
479,19.172632217407227,282
480,19.212891101837158,282
481,19.252816438674927,282
482,19.292802095413208,282
483,19.332869291305542,282
484,19.373260259628296,282
485,19.41327214241028,282
486,19.453389167785645,282
487,19.493600130081177,282
488,19.533910036087036,282
489,19.57357382774353,282
490,19.613216876983643,282
491,19.65310311317444,282
492,19.693078756332397,282
493,19.732904195785522,282
494,19.772338151931763,282
495,19.812236070632935,282
496,19.85197162628174,282
497,19.891626834869385,282
498,19.931670665740967,282
499,19.971243858337402,282
500,20.010931730270386,282
