Generation,Time(s),Best_Makespan
248,10.8012056350708,214
249,10.844523191452026,214
250,10.888127088546753,214
251,10.931511163711548,214
252,10.974956750869751,214
253,11.018754243850708,214
254,11.062530517578125,214
255,11.106235027313232,214
256,11.149367332458496,214
257,11.192619562149048,214
258,11.235873937606812,214
259,11.279297113418579,214
260,11.322834968566895,214
261,11.366354942321777,214
262,11.409665822982788,214
263,11.453267574310303,214
264,11.496926307678223,214
265,11.540284156799316,214
266,11.583860397338867,214
267,11.62747573852539,214
268,11.670879125595093,214
269,11.71485424041748,214
270,11.757776975631714,214
271,11.80143117904663,214
272,11.844881534576416,214
273,11.888244390487671,214
274,11.931730031967163,214
275,11.975115299224854,214
276,12.018529891967773,214
277,12.062304973602295,214
278,12.105844736099243,214
279,12.149484395980835,214
280,12.192768573760986,214
281,12.23611068725586,214
282,12.278963565826416,214
283,12.322212934494019,214
284,12.365591526031494,214
285,12.408945083618164,214
286,12.452630519866943,214
287,12.496289253234863,211
288,12.539715051651001,211
289,12.582621097564697,211
290,12.626158237457275,211
291,12.6699697971344,211
292,12.713593244552612,211
293,12.75687837600708,211
294,12.800530910491943,211
295,12.843451976776123,211
296,12.886373519897461,211
297,12.92957067489624,211
298,12.972746133804321,211
299,13.015993595123291,211
300,13.058805465698242,211
301,13.102408409118652,211
302,13.145445585250854,210
303,13.18912959098816,210
304,13.232381820678711,210
305,13.275540113449097,210
306,13.31882119178772,210
307,13.36170244216919,210
308,13.404615640640259,210
309,13.448007822036743,210
310,13.491315841674805,210
311,13.534777641296387,210
312,13.578030824661255,210
313,13.621440410614014,210
314,13.66493535041809,210
315,13.708624362945557,210
316,13.752334594726562,210
317,13.795527935028076,210
318,13.840055465698242,210
319,13.884348392486572,210
320,13.928575277328491,210
321,13.971580266952515,210
322,14.015134334564209,210
323,14.058400869369507,210
324,14.102004051208496,210
325,14.145426034927368,210
326,14.188961029052734,210
327,14.232259511947632,210
328,14.275298357009888,210
329,14.318936347961426,210
330,14.362467288970947,210
331,14.406083822250366,210
332,14.449620485305786,210
333,14.4944007396698,210
334,14.53821325302124,210
335,14.581979036331177,210
336,14.626166105270386,210
337,14.669604063034058,210
338,14.713014602661133,210
339,14.756696462631226,210
340,14.800541400909424,210
341,14.844478845596313,210
342,14.887991905212402,210
343,14.93084192276001,210
344,14.974194049835205,210
345,15.017715692520142,210
346,15.061194896697998,210
347,15.104395866394043,210
348,15.147927522659302,210
349,15.191284656524658,210
350,15.234651327133179,210
351,15.277662515640259,210
352,15.321015119552612,210
353,15.364038705825806,210
354,15.40717363357544,210
355,15.45024299621582,210
356,15.49389362335205,210
357,15.537123680114746,210
358,15.58011245727539,210
359,15.623469829559326,210
360,15.667534828186035,210
361,15.71134352684021,210
362,15.755291223526001,210
363,15.798165082931519,210
364,15.84158444404602,210
365,15.884787797927856,210
366,15.928341150283813,210
367,15.97177791595459,210
368,16.015690565109253,210
369,16.059630632400513,210
370,16.103396892547607,210
371,16.14693593978882,210
372,16.190370082855225,210
373,16.233811616897583,210
374,16.27719736099243,210
375,16.320022106170654,210
376,16.36348056793213,210
377,16.406963348388672,210
378,16.450480222702026,210
379,16.493991374969482,210
380,16.537811994552612,210
381,16.581318855285645,210
382,16.62461018562317,210
383,16.668082237243652,210
384,16.711703300476074,210
385,16.7554132938385,210
386,16.79928183555603,210
387,16.84280562400818,210
388,16.886367797851562,210
389,16.929800748825073,210
390,16.973196983337402,210
391,17.016667366027832,210
392,17.060332536697388,210
393,17.10398268699646,210
394,17.14815044403076,210
395,17.191909790039062,210
396,17.235368013381958,210
397,17.278587102890015,210
398,17.322303533554077,210
399,17.365742206573486,210
400,17.409104824066162,210
401,17.452735900878906,210
402,17.496339797973633,210
403,17.539759874343872,210
404,17.583293914794922,210
405,17.626497983932495,210
406,17.66988182067871,210
407,17.713101148605347,210
408,17.75666046142578,210
409,17.800331115722656,210
410,17.84372067451477,210
411,17.88717007637024,210
412,17.930230140686035,210
413,17.97373342514038,210
414,18.017415046691895,210
415,18.060973167419434,210
416,18.10464596748352,210
417,18.148446083068848,210
418,18.192283868789673,210
419,18.236135244369507,210
420,18.27972936630249,210
421,18.323455333709717,210
422,18.367172718048096,210
423,18.410562753677368,210
424,18.453555822372437,210
425,18.49704623222351,210
426,18.540607452392578,210
427,18.583627223968506,210
428,18.627277851104736,210
429,18.67117977142334,210
430,18.714444160461426,210
431,18.758246660232544,210
432,18.801572799682617,210
433,18.84499216079712,210
434,18.888578414916992,210
435,18.932125329971313,210
436,18.975821018218994,210
437,19.019542455673218,210
438,19.06343364715576,210
439,19.107330083847046,210
440,19.150609254837036,210
441,19.19356870651245,210
442,19.237268447875977,210
443,19.280428886413574,210
444,19.32389259338379,210
445,19.367454051971436,210
446,19.411278009414673,210
447,19.454490184783936,210
448,19.497969150543213,210
449,19.541101932525635,210
450,19.583794355392456,210
451,19.627413988113403,210
452,19.67087483406067,210
453,19.714277267456055,210
454,19.757646799087524,210
455,19.801279306411743,210
456,19.84476327896118,210
457,19.888516426086426,210
458,19.931944370269775,210
459,19.975485801696777,210
460,20.018741846084595,210
461,20.062408685684204,210
462,20.10541272163391,210
463,20.148308038711548,210
464,20.191263675689697,210
465,20.23440909385681,210
466,20.27754545211792,210
467,20.320924043655396,210
468,20.36433744430542,210
469,20.407369375228882,210
470,20.450794458389282,210
471,20.4940664768219,210
472,20.53745412826538,210
473,20.580952167510986,210
474,20.624162435531616,210
475,20.66768479347229,210
476,20.71114230155945,210
477,20.75462532043457,210
478,20.797765254974365,210
479,20.841212272644043,210
480,20.884608030319214,210
481,20.927963733673096,210
482,20.97102689743042,210
483,21.01414680480957,210
484,21.057252407073975,210
485,21.10030484199524,210
486,21.14311933517456,210
487,21.186022758483887,210
488,21.229263305664062,210
489,21.27235460281372,210
490,21.315637826919556,210
491,21.35868787765503,210
492,21.40209174156189,210
493,21.445569276809692,210
494,21.488898992538452,210
495,21.532339334487915,210
496,21.575671195983887,210
497,21.61919069290161,210
498,21.662419319152832,210
499,21.70565414428711,210
500,21.74858808517456,210
