Generation,Time(s),Best_Makespan
306,6.197012424468994,110
307,6.217151641845703,110
308,6.237293243408203,110
309,6.25739598274231,110
310,6.277275562286377,110
311,6.29721474647522,110
312,6.3169872760772705,110
313,6.338041543960571,110
314,6.357999563217163,110
315,6.377967834472656,110
316,6.397665977478027,110
317,6.417562007904053,110
318,6.437543630599976,110
319,6.457751512527466,110
320,6.477391719818115,110
321,6.4972755908966064,110
322,6.517186880111694,110
323,6.537188529968262,110
324,6.556932210922241,110
325,6.57769250869751,110
326,6.598170757293701,110
327,6.619077205657959,110
328,6.639284372329712,110
329,6.659031629562378,110
330,6.678917646408081,110
331,6.6985251903533936,110
332,6.718511581420898,110
333,6.738611936569214,110
334,6.758213043212891,110
335,6.778607606887817,110
336,6.798866271972656,110
337,6.818767070770264,110
338,6.838794946670532,110
339,6.858671426773071,110
340,6.879298448562622,110
341,6.899807453155518,110
342,6.919697999954224,110
343,6.939749002456665,110
344,6.9595677852630615,110
345,6.979421854019165,110
346,6.99921727180481,110
347,7.018775224685669,110
348,7.03885555267334,110
349,7.058562755584717,110
350,7.078476428985596,110
351,7.098250150680542,110
352,7.118026256561279,110
353,7.1385273933410645,110
354,7.15930700302124,110
355,7.180112838745117,110
356,7.201155185699463,110
357,7.2217724323272705,110
358,7.2426416873931885,110
359,7.262691020965576,110
360,7.282961368560791,110
361,7.303130388259888,110
362,7.323332786560059,110
363,7.344239234924316,110
364,7.3642494678497314,110
365,7.38424277305603,110
366,7.404412031173706,110
367,7.424531936645508,110
368,7.444551944732666,110
369,7.464390516281128,110
370,7.484304904937744,110
371,7.504379034042358,110
372,7.524497747421265,110
373,7.544586896896362,110
374,7.56451678276062,110
375,7.584479808807373,110
376,7.6044251918792725,110
377,7.624455451965332,110
378,7.64488410949707,110
379,7.664867639541626,110
380,7.685206413269043,110
381,7.705120325088501,110
382,7.725077867507935,110
383,7.7454917430877686,110
384,7.765275716781616,110
385,7.785015821456909,110
386,7.804829120635986,110
387,7.82466721534729,110
388,7.845030784606934,110
389,7.86512565612793,110
390,7.885566234588623,110
391,7.905756235122681,110
392,7.925539493560791,110
393,7.946295976638794,110
394,7.966254234313965,110
395,7.986129999160767,110
396,8.00635027885437,110
397,8.026371240615845,110
398,8.046799898147583,110
399,8.066709518432617,110
400,8.086783170700073,110
401,8.107090711593628,110
402,8.127012729644775,110
403,8.147304058074951,110
404,8.167280673980713,110
405,8.18722939491272,110
406,8.207080125808716,110
407,8.227025270462036,110
408,8.247262477874756,110
409,8.267842292785645,110
410,8.288668394088745,110
411,8.309315204620361,110
412,8.32962942123413,110
413,8.350052118301392,110
414,8.370391368865967,110
415,8.390166521072388,110
416,8.410553455352783,110
417,8.431008338928223,110
418,8.45114779472351,110
419,8.471351385116577,110
420,8.491322040557861,110
421,8.510906457901001,110
422,8.530966758728027,110
423,8.550927877426147,110
424,8.570825576782227,110
425,8.590525150299072,110
426,8.610119581222534,110
427,8.629969358444214,110
428,8.649959564208984,110
429,8.669582843780518,110
430,8.689211368560791,110
431,8.70898723602295,110
432,8.729004144668579,110
433,8.749077558517456,110
434,8.768648862838745,110
435,8.78835940361023,110
436,8.808048486709595,110
437,8.82797360420227,110
438,8.84788703918457,110
439,8.8679039478302,110
440,8.887955904006958,110
441,8.907999992370605,110
442,8.92778205871582,110
443,8.947909116744995,110
444,8.967840194702148,110
445,8.987290143966675,110
446,9.006866693496704,110
447,9.027231931686401,110
448,9.047569990158081,110
449,9.068200588226318,110
450,9.088669061660767,110
451,9.109492540359497,110
452,9.130040407180786,110
453,9.1507728099823,110
454,9.171377897262573,110
455,9.19123363494873,110
456,9.211725950241089,110
457,9.232072830200195,110
458,9.256116390228271,110
459,9.276805400848389,110
460,9.297744750976562,110
461,9.318785905838013,110
462,9.339412927627563,110
463,9.360342741012573,110
464,9.38111138343811,110
465,9.401873588562012,110
466,9.422691345214844,110
467,9.44351863861084,110
468,9.464690685272217,110
469,9.485743522644043,110
470,9.506535768508911,110
471,9.527474641799927,110
472,9.548433780670166,110
473,9.569247007369995,110
474,9.590162754058838,110
475,9.611282110214233,110
476,9.632147789001465,110
477,9.652714252471924,110
478,9.673598289489746,110
479,9.694498777389526,110
480,9.71547818183899,110
481,9.73636507987976,110
482,9.757218360900879,110
483,9.778139591217041,110
484,9.799084186553955,110
485,9.819865226745605,110
486,9.840592622756958,110
487,9.861566305160522,110
488,9.882360696792603,110
489,9.903308153152466,110
490,9.924216508865356,110
491,9.945313930511475,110
492,9.966084718704224,110
493,9.987120151519775,110
494,10.008036851882935,110
495,10.029053449630737,110
496,10.050153017044067,110
497,10.070900678634644,110
498,10.091841220855713,110
499,10.112963199615479,110
500,10.133874654769897,110
