Generation,Time(s),Best_Makespan
129,5.531692981719971,305
130,5.574409008026123,305
131,5.6171042919158936,305
132,5.659072399139404,305
133,5.701700925827026,305
134,5.744417905807495,305
135,5.787494659423828,305
136,5.830275535583496,305
137,5.872941017150879,305
138,5.915119409561157,305
139,5.957950115203857,305
140,6.000043153762817,305
141,6.0422892570495605,305
142,6.084696054458618,305
143,6.129235029220581,305
144,6.174456596374512,305
145,6.216943025588989,305
146,6.259253263473511,305
147,6.302025318145752,305
148,6.34443736076355,305
149,6.386729717254639,305
150,6.430186986923218,305
151,6.472885608673096,305
152,6.514934539794922,305
153,6.557865381240845,305
154,6.600409507751465,305
155,6.642712593078613,305
156,6.685170412063599,305
157,6.727603197097778,305
158,6.770393133163452,305
159,6.813153266906738,305
160,6.855748176574707,305
161,6.8985066413879395,305
162,6.940633535385132,305
163,6.983081340789795,305
164,7.02538800239563,305
165,7.067937612533569,305
166,7.110921382904053,305
167,7.1530442237854,305
168,7.195432186126709,305
169,7.238081693649292,305
170,7.280399799346924,305
171,7.3224873542785645,305
172,7.365323781967163,305
173,7.407834768295288,305
174,7.450223684310913,305
175,7.492523670196533,305
176,7.5354392528533936,305
177,7.577876329421997,305
178,7.620461702346802,305
179,7.6632280349731445,305
180,7.705345392227173,305
181,7.747609853744507,305
182,7.789882183074951,305
183,7.832179546356201,305
184,7.874919414520264,305
185,7.91705584526062,305
186,7.959502458572388,305
187,8.00234580039978,305
188,8.044944524765015,305
189,8.087539672851562,305
190,8.129714488983154,305
191,8.172032356262207,305
192,8.214204788208008,305
193,8.258132934570312,305
194,8.300910234451294,305
195,8.343384027481079,305
196,8.38628339767456,305
197,8.428868055343628,305
198,8.471732139587402,305
199,8.514179944992065,305
200,8.55663800239563,305
201,8.598669052124023,305
202,8.64091944694519,305
203,8.683153867721558,305
204,8.725668668746948,305
205,8.767597675323486,305
206,8.810518980026245,305
207,8.852931261062622,305
208,8.89527678489685,305
209,8.937423944473267,305
210,8.979831218719482,305
211,9.02172565460205,305
212,9.06418228149414,305
213,9.106614351272583,305
214,9.149303674697876,305
215,9.191720962524414,305
216,9.234235525131226,305
217,9.276625871658325,305
218,9.318830251693726,305
219,9.360901117324829,305
220,9.403221845626831,305
221,9.445595264434814,305
222,9.487560033798218,305
223,9.530168056488037,305
224,9.57237458229065,305
225,9.614228248596191,305
226,9.656959295272827,305
227,9.699193954467773,305
228,9.741400957107544,305
229,9.783619165420532,305
230,9.825977563858032,305
231,9.868080615997314,305
232,9.910677909851074,305
233,9.952933073043823,305
234,9.994869232177734,305
235,10.03718614578247,305
236,10.079833030700684,305
237,10.122780323028564,305
238,10.165382862091064,305
239,10.20821213722229,305
240,10.250376462936401,305
241,10.292815923690796,305
242,10.335263729095459,305
243,10.377559185028076,305
244,10.419878005981445,305
245,10.462497472763062,305
246,10.505045652389526,305
247,10.547412395477295,305
248,10.590558528900146,305
249,10.634442567825317,305
250,10.67751169204712,305
251,10.719566345214844,305
252,10.762106895446777,305
253,10.804507732391357,305
254,10.8468017578125,305
255,10.891570806503296,305
256,10.936431884765625,305
257,10.97925853729248,305
258,11.021538496017456,305
259,11.064156770706177,305
260,11.10620641708374,305
261,11.148537158966064,305
262,11.190852165222168,305
263,11.233386516571045,305
264,11.275715827941895,305
265,11.318124771118164,305
266,11.360365629196167,305
267,11.402891874313354,305
268,11.445045471191406,305
269,11.487624645233154,305
270,11.53064250946045,305
271,11.57267713546753,305
272,11.615149974822998,305
273,11.65742802619934,303
274,11.699426174163818,303
275,11.741930484771729,303
276,11.784223556518555,303
277,11.826286792755127,303
278,11.868461847305298,303
279,11.910858392715454,303
280,11.953834772109985,303
281,11.995988130569458,303
282,12.038681268692017,303
283,12.081372737884521,302
284,12.12391448020935,302
285,12.16680097579956,302
286,12.20978045463562,302
287,12.252172470092773,302
288,12.294624328613281,298
289,12.336634874343872,298
290,12.37914228439331,298
291,12.421517372131348,298
292,12.463928461074829,297
293,12.506376504898071,297
294,12.549103736877441,297
295,12.59159779548645,297
296,12.633819103240967,297
297,12.675554275512695,297
298,12.717934131622314,297
299,12.760517597198486,297
300,12.802724123001099,297
301,12.844970703125,297
302,12.887827157974243,297
303,12.930063486099243,297
304,12.972028732299805,297
305,13.014110803604126,297
306,13.056472778320312,297
307,13.098862409591675,297
308,13.141316175460815,297
309,13.183586359024048,297
310,13.22594404220581,297
311,13.26846981048584,297
312,13.310553789138794,297
313,13.352828025817871,297
314,13.395578622817993,297
315,13.438168048858643,297
316,13.480807304382324,297
317,13.523659229278564,297
318,13.566128253936768,297
319,13.608637571334839,297
320,13.650729656219482,297
321,13.693363189697266,297
322,13.735717535018921,297
323,13.778423547744751,297
324,13.82105302810669,297
325,13.86365556716919,296
326,13.906789779663086,296
327,13.949790954589844,296
328,13.99238657951355,294
329,14.034716844558716,294
330,14.077162981033325,294
331,14.11875295639038,294
332,14.160860538482666,292
333,14.203473329544067,292
334,14.246340036392212,292
335,14.288320064544678,292
336,14.329977035522461,292
337,14.37205195426941,292
338,14.414315462112427,291
339,14.456220626831055,291
340,14.498322486877441,291
341,14.540345191955566,291
342,14.582664728164673,291
343,14.624789714813232,291
344,14.666740655899048,291
345,14.709201097488403,291
346,14.751288414001465,291
347,14.793845891952515,291
348,14.836384057998657,288
349,14.878690958023071,288
350,14.920998573303223,288
351,14.963001728057861,288
352,15.005495309829712,284
353,15.04764199256897,284
354,15.089788675308228,284
355,15.131993293762207,284
356,15.173777103424072,284
357,15.215957641601562,284
358,15.258477926254272,284
359,15.300749778747559,284
360,15.34295916557312,284
361,15.385000467300415,284
362,15.426766157150269,284
363,15.468676328659058,284
364,15.511443614959717,284
365,15.553640604019165,284
366,15.596320390701294,284
367,15.638492107391357,284
368,15.680515050888062,284
369,15.722631216049194,284
370,15.764987468719482,284
371,15.807331323623657,284
372,15.849390983581543,284
373,15.891937017440796,284
374,15.934093713760376,284
375,15.97610330581665,284
376,16.018288612365723,284
377,16.060277462005615,284
378,16.102633237838745,284
379,16.144652605056763,284
380,16.1874577999115,284
381,16.229759216308594,284
382,16.271777868270874,284
383,16.313794374465942,284
384,16.35611057281494,284
385,16.398600101470947,284
386,16.440710067749023,284
387,16.483208417892456,284
388,16.525238037109375,284
389,16.567721605300903,284
390,16.60956883430481,284
391,16.651803255081177,284
392,16.69428300857544,284
393,16.73669934272766,284
394,16.77903461456299,284
395,16.821830987930298,284
396,16.863969802856445,284
397,16.90625,284
398,16.948744535446167,284
399,16.991055488586426,284
400,17.03366446495056,284
401,17.076451063156128,284
402,17.11807918548584,284
403,17.15999484062195,284
404,17.20212459564209,284
405,17.24438214302063,284
406,17.286776304244995,284
407,17.329144716262817,284
408,17.371426820755005,283
409,17.413794994354248,283
410,17.455877542495728,283
411,17.499974966049194,283
412,17.54198384284973,283
413,17.58418846130371,283
414,17.626065254211426,283
415,17.66783881187439,283
416,17.710006713867188,283
417,17.752546072006226,283
418,17.794604301452637,283
419,17.83685564994812,283
420,17.879042387008667,283
421,17.921223878860474,283
422,17.963297128677368,283
423,18.005273818969727,283
424,18.047396183013916,283
425,18.089415073394775,283
426,18.131827354431152,283
427,18.17436146736145,283
428,18.216474056243896,283
429,18.258747816085815,283
430,18.303544759750366,283
431,18.34627628326416,283
432,18.388509511947632,283
433,18.430809497833252,283
434,18.473023653030396,283
435,18.515060663223267,283
436,18.557425022125244,283
437,18.599616527557373,283
438,18.64181351661682,283
439,18.684452772140503,283
440,18.726394414901733,283
441,18.76826548576355,283
442,18.810238361358643,283
443,18.852078437805176,283
444,18.893916606903076,283
445,18.936156749725342,283
446,18.978026151657104,283
447,19.020237922668457,283
448,19.063000440597534,283
449,19.10786199569702,283
450,19.152105808258057,283
451,19.194227695465088,283
452,19.236112356185913,283
453,19.278597831726074,283
454,19.320765495300293,283
455,19.363253116607666,283
456,19.405439615249634,283
457,19.447569847106934,283
458,19.48987913131714,283
459,19.531726837158203,283
460,19.573511123657227,283
461,19.615886449813843,283
462,19.65834379196167,283
463,19.700194120407104,283
464,19.742329359054565,283
465,19.784488201141357,283
466,19.82642889022827,283
467,19.868587493896484,283
468,19.910442352294922,283
469,19.952940464019775,283
470,19.995299816131592,283
471,20.037251234054565,283
472,20.079242706298828,283
473,20.12121033668518,283
474,20.163116931915283,283
475,20.205623626708984,283
476,20.24799609184265,283
477,20.289868593215942,283
478,20.33162784576416,283
479,20.374465703964233,283
480,20.4168701171875,283
481,20.459134578704834,283
482,20.50145959854126,283
483,20.544071912765503,283
484,20.586200952529907,283
485,20.628636598587036,283
486,20.670633554458618,283
487,20.712315559387207,283
488,20.754602909088135,283
489,20.796825408935547,283
490,20.8389790058136,283
491,20.88071060180664,283
492,20.922516584396362,283
493,20.964840173721313,283
494,21.006746292114258,283
495,21.04873251914978,283
496,21.090202808380127,283
497,21.13249111175537,283
498,21.174758195877075,283
499,21.217194318771362,283
500,21.259223461151123,283
