Generation,Time(s),Best_Makespan
137,1.5785911083221436,134
138,1.5900425910949707,134
139,1.6015026569366455,134
140,1.612922191619873,134
141,1.6243233680725098,134
142,1.6356756687164307,134
143,1.6470880508422852,134
144,1.6583304405212402,134
145,1.6698846817016602,134
146,1.6812689304351807,134
147,1.692575216293335,134
148,1.7039878368377686,134
149,1.7153067588806152,134
150,1.7267606258392334,134
151,1.7382054328918457,134
152,1.7496333122253418,134
153,1.7609846591949463,134
154,1.7723031044006348,134
155,1.783689022064209,134
156,1.7949986457824707,134
157,1.8063585758209229,134
158,1.8179357051849365,134
159,1.8292148113250732,134
160,1.8408942222595215,134
161,1.8522553443908691,134
162,1.8635587692260742,134
163,1.8751463890075684,134
164,1.8865444660186768,134
165,1.8979949951171875,134
166,1.9093468189239502,134
167,1.9208636283874512,134
168,1.932342529296875,134
169,1.9437825679779053,134
170,1.9553232192993164,134
171,1.9667649269104004,134
172,1.9781568050384521,134
173,1.9894955158233643,134
174,2.000699758529663,134
175,2.012211322784424,134
176,2.0236001014709473,134
177,2.035088062286377,134
178,2.0464510917663574,134
179,2.0578300952911377,134
180,2.069272994995117,134
181,2.0805890560150146,134
182,2.0919620990753174,134
183,2.1034348011016846,134
184,2.1146414279937744,134
185,2.1259140968322754,134
186,2.1372997760772705,134
187,2.148545265197754,134
188,2.1600661277770996,134
189,2.171492338180542,134
190,2.182718515396118,134
191,2.1942644119262695,134
192,2.2056596279144287,134
193,2.217280626296997,134
194,2.2287962436676025,134
195,2.240035057067871,134
196,2.2513766288757324,134
197,2.262880802154541,134
198,2.2745399475097656,134
199,2.286050319671631,134
200,2.2973954677581787,134
201,2.308800220489502,134
202,2.3199729919433594,134
203,2.331298351287842,134
204,2.342819929122925,134
205,2.3543291091918945,134
206,2.365875482559204,134
207,2.3773136138916016,134
208,2.388699769973755,134
209,2.400029182434082,134
210,2.41150164604187,134
211,2.422722578048706,134
212,2.4341368675231934,134
213,2.445582628250122,134
214,2.456925630569458,134
215,2.4684765338897705,134
216,2.4797470569610596,134
217,2.4912774562835693,134
218,2.5027430057525635,134
219,2.5144128799438477,134
220,2.525777816772461,134
221,2.5372345447540283,134
222,2.548588752746582,134
223,2.559919595718384,134
224,2.571361780166626,134
225,2.582639694213867,134
226,2.593932628631592,134
227,2.6053664684295654,134
228,2.616762638092041,134
229,2.6281650066375732,134
230,2.640092372894287,134
231,2.6519367694854736,134
232,2.6633694171905518,134
233,2.6748921871185303,134
234,2.686086416244507,134
235,2.6974282264709473,134
236,2.708613634109497,134
237,2.7197959423065186,134
238,2.7312569618225098,134
239,2.742781639099121,134
240,2.754119396209717,134
241,2.765489101409912,134
242,2.77689266204834,134
243,2.7884230613708496,134
244,2.799644708633423,134
245,2.8110647201538086,134
246,2.8225655555725098,134
247,2.8340179920196533,134
248,2.8455042839050293,134
249,2.8568990230560303,134
250,2.8684146404266357,134
251,2.8797638416290283,134
252,2.8910632133483887,134
253,2.9024157524108887,134
254,2.913724660873413,134
255,2.925016403198242,134
256,2.9364867210388184,134
257,2.9481539726257324,134
258,2.959662675857544,134
259,2.971095323562622,134
260,2.9824059009552,134
261,2.9935104846954346,134
262,3.0047950744628906,134
263,3.016162872314453,134
264,3.0275442600250244,134
265,3.0388503074645996,134
266,3.050091028213501,134
267,3.06129789352417,134
268,3.072695732116699,134
269,3.084033727645874,134
270,3.095496892929077,134
271,3.107090473175049,134
272,3.1183950901031494,134
273,3.129779100418091,134
274,3.1411964893341064,134
275,3.1527814865112305,134
276,3.1640124320983887,134
277,3.175074577331543,134
278,3.186344623565674,134
279,3.1976585388183594,134
280,3.209322929382324,134
281,3.220582962036133,134
282,3.231748104095459,134
283,3.2431750297546387,134
284,3.254533529281616,134
285,3.2657806873321533,134
286,3.276944398880005,134
287,3.2883927822113037,134
288,3.2998273372650146,134
289,3.3111300468444824,134
290,3.3224098682403564,134
291,3.3337576389312744,134
292,3.3452045917510986,134
293,3.3565030097961426,134
294,3.3677279949188232,134
295,3.378937244415283,134
296,3.390331268310547,134
297,3.4017043113708496,134
298,3.4129395484924316,134
299,3.4243791103363037,134
300,3.435617208480835,134
301,3.4469871520996094,134
302,3.458486795425415,134
303,3.4699437618255615,134
304,3.4812772274017334,134
305,3.492616653442383,134
306,3.503993272781372,134
307,3.5152981281280518,134
308,3.526512861251831,134
309,3.5379669666290283,134
310,3.549227476119995,134
311,3.5605580806732178,134
312,3.571969747543335,134
313,3.583277463912964,134
314,3.594752311706543,134
315,3.606015205383301,134
316,3.6175503730773926,134
317,3.6291587352752686,134
318,3.6404905319213867,134
319,3.6521761417388916,134
320,3.6636855602264404,134
321,3.6764817237854004,134
322,3.688646078109741,134
323,3.6999001502990723,134
324,3.7111244201660156,134
325,3.7223010063171387,134
326,3.7336013317108154,134
327,3.7451329231262207,134
328,3.756603956222534,134
329,3.7681384086608887,134
330,3.779386281967163,134
331,3.7906196117401123,134
332,3.8019556999206543,134
333,3.813282012939453,134
334,3.824610471725464,134
335,3.836229085922241,134
336,3.847773313522339,134
337,3.8589837551116943,134
338,3.8703413009643555,134
339,3.8816661834716797,134
340,3.893073081970215,134
341,3.9043667316436768,134
342,3.9157729148864746,134
343,3.92708683013916,134
344,3.938646078109741,134
345,3.9500985145568848,134
346,3.9614417552948,134
347,3.9727964401245117,134
348,3.984252691268921,134
349,3.995647430419922,134
350,4.006927013397217,134
351,4.018334865570068,134
352,4.0297276973724365,134
353,4.0409157276153564,134
354,4.052311420440674,134
355,4.06354546546936,134
356,4.075114965438843,134
357,4.086472511291504,134
358,4.097811460494995,134
359,4.109087705612183,134
360,4.1204962730407715,134
361,4.131739616394043,134
362,4.142956733703613,134
363,4.154446363449097,134
364,4.165966987609863,134
365,4.177182912826538,134
366,4.188603639602661,134
367,4.200040578842163,134
368,4.211260080337524,134
369,4.222558498382568,134
370,4.234065055847168,134
371,4.245322227478027,134
372,4.256678104400635,134
373,4.267971754074097,134
374,4.279294967651367,134
375,4.290838718414307,134
376,4.301914930343628,134
377,4.3132078647613525,134
378,4.324620485305786,134
379,4.335987567901611,134
380,4.34739089012146,134
381,4.3586461544036865,134
382,4.370057582855225,134
383,4.381356239318848,134
384,4.392756223678589,134
385,4.404103994369507,134
386,4.415252923965454,134
387,4.426552057266235,134
388,4.438046932220459,134
389,4.4494099617004395,134
390,4.460752964019775,134
391,4.472084999084473,134
392,4.483233690261841,134
393,4.49470591545105,134
394,4.506054878234863,134
395,4.517482757568359,134
396,4.528887748718262,134
397,4.540144681930542,134
398,4.551407337188721,134
399,4.562780141830444,134
400,4.574058532714844,134
401,4.5855700969696045,134
402,4.596986293792725,134
403,4.608312129974365,134
404,4.619738817214966,134
405,4.631065368652344,134
406,4.6424243450164795,134
407,4.653936386108398,134
408,4.665329456329346,134
409,4.676685810089111,134
410,4.688140630722046,134
411,4.699456214904785,134
412,4.7108705043792725,134
413,4.72211217880249,134
414,4.73355507850647,134
415,4.744981050491333,134
416,4.756652116775513,134
417,4.767998218536377,134
418,4.7794153690338135,134
419,4.790823936462402,134
420,4.802114963531494,134
421,4.813425540924072,134
422,4.824810266494751,134
423,4.836148023605347,134
424,4.847626686096191,134
425,4.859052419662476,134
426,4.870373010635376,134
427,4.881550312042236,134
428,4.893029689788818,134
429,4.9043190479278564,134
430,4.915722608566284,134
431,4.927060604095459,134
432,4.938267946243286,134
433,4.949387311935425,134
434,4.960637331008911,134
435,4.971950531005859,134
436,4.983335733413696,134
437,4.994532823562622,134
438,5.005862236022949,134
439,5.017196416854858,134
440,5.028548955917358,134
441,5.039926528930664,134
442,5.051435232162476,134
443,5.062864303588867,134
444,5.074364185333252,134
445,5.085804224014282,134
446,5.097258806228638,134
447,5.108781337738037,134
448,5.120393753051758,134
449,5.131834030151367,134
450,5.143182039260864,134
451,5.154550075531006,134
452,5.165850877761841,134
453,5.177243947982788,134
454,5.188780307769775,134
455,5.200092315673828,134
456,5.21169900894165,134
457,5.223103284835815,134
458,5.234544038772583,134
459,5.245939254760742,134
460,5.257450580596924,134
461,5.268758296966553,134
462,5.280139684677124,134
463,5.291657447814941,134
464,5.3030619621276855,134
465,5.314625978469849,134
466,5.326040506362915,134
467,5.337360143661499,134
468,5.348814487457275,134
469,5.360265016555786,134
470,5.371649742126465,134
471,5.383098840713501,134
472,5.3943397998809814,134
473,5.405689001083374,134
474,5.417093515396118,134
475,5.4283530712127686,134
476,5.43975043296814,134
477,5.4512388706207275,134
478,5.4626007080078125,134
479,5.4740517139434814,134
480,5.485506296157837,134
481,5.496825933456421,134
482,5.508223056793213,134
483,5.519556760787964,134
484,5.5310046672821045,134
485,5.542404651641846,134
486,5.553823471069336,134
487,5.56508731842041,134
488,5.5764734745025635,134
489,5.587877035140991,134
490,5.599285364151001,134
491,5.610654354095459,134
492,5.622109889984131,134
493,5.633486032485962,134
494,5.644899606704712,134
495,5.656454086303711,134
496,5.667776823043823,134
497,5.679078817367554,134
498,5.6904296875,134
499,5.701727867126465,134
500,5.7132697105407715,134
