Generation,Time(s),Best_Makespan
128,2.3703625202178955,209
129,2.388526678085327,209
130,2.4068496227264404,209
131,2.428372621536255,209
132,2.4472479820251465,209
133,2.4654626846313477,209
134,2.4838461875915527,209
135,2.502164363861084,209
136,2.5203471183776855,209
137,2.538417100906372,209
138,2.556837320327759,209
139,2.57525634765625,209
140,2.593520164489746,209
141,2.612143039703369,209
142,2.630584955215454,209
143,2.649496078491211,209
144,2.6680972576141357,209
145,2.686600685119629,209
146,2.7051432132720947,209
147,2.7235054969787598,209
148,2.7420308589935303,209
149,2.7603352069854736,209
150,2.7785115242004395,209
151,2.796881675720215,209
152,2.8152201175689697,209
153,2.8338561058044434,209
154,2.8523294925689697,209
155,2.870563507080078,209
156,2.8886778354644775,209
157,2.9072465896606445,209
158,2.9256844520568848,209
159,2.9442527294158936,209
160,2.9626123905181885,209
161,2.9807865619659424,209
162,2.9992129802703857,209
163,3.017474412918091,209
164,3.0357513427734375,209
165,3.0540804862976074,209
166,3.0724244117736816,209
167,3.090644359588623,209
168,3.1087992191314697,209
169,3.126997709274292,209
170,3.145610809326172,209
171,3.1641056537628174,209
172,3.182485342025757,209
173,3.2005574703216553,209
174,3.2188446521759033,209
175,3.236884355545044,209
176,3.2553508281707764,209
177,3.273638963699341,209
178,3.2917892932891846,209
179,3.3100593090057373,209
180,3.328230857849121,209
181,3.3467140197753906,209
182,3.365124464035034,209
183,3.383657693862915,209
184,3.402087926864624,209
185,3.420161485671997,209
186,3.43827486038208,209
187,3.4565725326538086,209
188,3.475186347961426,209
189,3.4933550357818604,209
190,3.5117175579071045,209
191,3.5297486782073975,209
192,3.548107862472534,209
193,3.566141366958618,209
194,3.5846521854400635,209
195,3.6034114360809326,209
196,3.621676445007324,209
197,3.640220880508423,209
198,3.6585280895233154,209
199,3.676703929901123,209
200,3.6951820850372314,209
201,3.7135438919067383,209
202,3.7316746711730957,209
203,3.7502880096435547,209
204,3.768338918685913,209
205,3.7868192195892334,209
206,3.8052704334259033,209
207,3.823289632797241,209
208,3.8414649963378906,209
209,3.8595919609069824,209
210,3.878051996231079,209
211,3.896196126937866,209
212,3.914686679840088,209
213,3.932961940765381,209
214,3.951253890991211,209
215,3.969691276550293,209
216,3.9878957271575928,209
217,4.006123065948486,209
218,4.024351358413696,209
219,4.042868137359619,209
220,4.061255693435669,209
221,4.079495429992676,209
222,4.097855091094971,209
223,4.116224050521851,209
224,4.134521007537842,209
225,4.152920484542847,209
226,4.171243906021118,209
227,4.189472198486328,209
228,4.2077796459198,209
229,4.226017475128174,209
230,4.244152307510376,209
231,4.26245641708374,209
232,4.280659914016724,209
233,4.299151659011841,209
234,4.317451238632202,209
235,4.335528135299683,209
236,4.353975534439087,209
237,4.3725364208221436,209
238,4.390742778778076,209
239,4.409353256225586,209
240,4.42765212059021,209
241,4.446034669876099,209
242,4.46464204788208,209
243,4.48272705078125,209
244,4.501287221908569,209
245,4.519572973251343,209
246,4.538048505783081,209
247,4.556597709655762,209
248,4.575037956237793,209
249,4.593414545059204,209
250,4.612147331237793,209
251,4.630534410476685,209
252,4.648852586746216,209
253,4.6672890186309814,209
254,4.685521364212036,209
255,4.703746795654297,209
256,4.7217772006988525,209
257,4.739734411239624,209
258,4.75849986076355,209
259,4.776832103729248,209
260,4.794923305511475,209
261,4.813382625579834,209
262,4.8314049243927,209
263,4.84973406791687,209
264,4.868035554885864,209
265,4.886309385299683,209
266,4.904478311538696,209
267,4.922415733337402,209
268,4.940892457962036,209
269,4.959100723266602,209
270,4.977293491363525,209
271,4.995861530303955,209
272,5.0140039920806885,209
273,5.03239107131958,209
274,5.0505757331848145,209
275,5.068926095962524,209
276,5.086984634399414,209
277,5.105484485626221,209
278,5.123735189437866,209
279,5.141955375671387,209
280,5.160265207290649,209
281,5.178436994552612,209
282,5.196758985519409,209
283,5.215203523635864,209
284,5.233399152755737,209
285,5.251533508300781,209
286,5.2699713706970215,209
287,5.288435220718384,209
288,5.306439638137817,209
289,5.324767112731934,209
290,5.343204975128174,209
291,5.361318111419678,209
292,5.379698038101196,209
293,5.3980488777160645,209
294,5.416862487792969,209
295,5.4353251457214355,209
296,5.453657865524292,209
297,5.471998929977417,209
298,5.490218877792358,209
299,5.508664846420288,209
300,5.526772975921631,209
301,5.544899225234985,209
302,5.563270568847656,209
303,5.581644296646118,209
304,5.599544286727905,209
305,5.617869138717651,209
306,5.636092662811279,209
307,5.654380559921265,209
308,5.672724485397339,209
309,5.69131064414978,209
310,5.7095911502838135,209
311,5.727864027023315,209
312,5.745979070663452,209
313,5.764180421829224,209
314,5.782109498977661,209
315,5.800263166427612,209
316,5.818651914596558,209
317,5.837011337280273,209
318,5.855419874191284,209
319,5.873708963394165,209
320,5.891714334487915,209
321,5.909991025924683,209
322,5.928054571151733,209
323,5.946457624435425,209
324,5.96477198600769,209
325,5.983456373214722,209
326,6.001770734786987,209
327,6.020051002502441,209
328,6.038288831710815,209
329,6.056488990783691,209
330,6.074745178222656,209
331,6.093016862869263,209
332,6.111211776733398,209
333,6.129530906677246,209
334,6.14759373664856,209
335,6.165775775909424,209
336,6.184237957000732,209
337,6.202548980712891,209
338,6.220751523971558,209
339,6.23915958404541,209
340,6.257692098617554,209
341,6.276286840438843,209
342,6.2947022914886475,209
343,6.313122987747192,209
344,6.331331968307495,209
345,6.349475383758545,209
346,6.367754220962524,209
347,6.386249303817749,209
348,6.40485954284668,209
349,6.423290252685547,209
350,6.441788673400879,209
351,6.460349798202515,209
352,6.478503704071045,209
353,6.496831178665161,209
354,6.515108823776245,209
355,6.533481121063232,209
356,6.551453590393066,209
357,6.569847345352173,209
358,6.588332891464233,209
359,6.60655951499939,209
360,6.625023603439331,209
361,6.643554925918579,209
362,6.661733388900757,209
363,6.6800127029418945,209
364,6.698007583618164,209
365,6.71635890007019,209
366,6.734685897827148,209
367,6.752947568893433,209
368,6.7712578773498535,209
369,6.789372444152832,209
370,6.807435512542725,209
371,6.8258888721466064,209
372,6.843977928161621,209
373,6.862201452255249,209
374,6.88052225112915,209
375,6.898805618286133,209
376,6.917032480239868,209
377,6.935419797897339,209
378,6.954076528549194,209
379,6.972301721572876,209
380,6.990397691726685,209
381,7.008670330047607,209
382,7.026696681976318,209
383,7.044831037521362,209
384,7.0629777908325195,209
385,7.081114292144775,209
386,7.099514961242676,209
387,7.117488861083984,209
388,7.135774612426758,209
389,7.154117107391357,209
390,7.172242164611816,209
391,7.190437316894531,209
392,7.2085301876068115,209
393,7.226710557937622,209
394,7.245190620422363,209
395,7.263290882110596,209
396,7.28141450881958,209
397,7.299552917480469,209
398,7.31781530380249,209
399,7.336255788803101,209
400,7.354272127151489,209
401,7.373013257980347,209
402,7.391440391540527,209
403,7.4097466468811035,209
404,7.4279890060424805,209
405,7.445883512496948,209
406,7.464149713516235,209
407,7.482688665390015,209
408,7.501095771789551,209
409,7.519551515579224,209
410,7.537827014923096,209
411,7.556035280227661,209
412,7.574254512786865,209
413,7.59239649772644,209
414,7.610823154449463,209
415,7.629227638244629,209
416,7.647443771362305,209
417,7.666078805923462,209
418,7.6845903396606445,209
419,7.703186750411987,209
420,7.721419095993042,209
421,7.739774942398071,209
422,7.757890462875366,209
423,7.776387691497803,209
424,7.794565916061401,209
425,7.812782049179077,209
426,7.831405162811279,209
427,7.84980320930481,209
428,7.868434906005859,209
429,7.886591911315918,209
430,7.904834508895874,209
431,7.922903299331665,209
432,7.941101312637329,209
433,7.959334373474121,209
434,7.977727651596069,209
435,7.996065855026245,209
436,8.014526605606079,209
437,8.032655954360962,209
438,8.050903081893921,209
439,8.069167137145996,209
440,8.08720064163208,209
441,8.105477809906006,209
442,8.123897075653076,209
443,8.142209768295288,209
444,8.1604323387146,209
445,8.178595781326294,209
446,8.19692587852478,209
447,8.214993953704834,209
448,8.232990741729736,209
449,8.251041650772095,209
450,8.26912784576416,209
451,8.287162780761719,209
452,8.305423974990845,209
453,8.323790788650513,209
454,8.341875553131104,209
455,8.360174417495728,209
456,8.378588914871216,209
457,8.396904230117798,209
458,8.41494607925415,209
459,8.433583974838257,209
460,8.45177435874939,209
461,8.470046997070312,209
462,8.488335847854614,209
463,8.506855010986328,209
464,8.525054931640625,209
465,8.543477773666382,209
466,8.561473846435547,209
467,8.579814672470093,209
468,8.598029851913452,209
469,8.616324663162231,209
470,8.634421110153198,209
471,8.652593851089478,209
472,8.671076536178589,209
473,8.689352989196777,209
474,8.707454442977905,209
475,8.725581884384155,209
476,8.743753671646118,209
477,8.761904954910278,209
478,8.78010106086731,209
479,8.798338413238525,209
480,8.816649913787842,209
481,8.834871053695679,209
482,8.853266716003418,209
483,8.871505975723267,209
484,8.88980221748352,209
485,8.907985925674438,209
486,8.926473140716553,209
487,8.944876670837402,209
488,8.96286916732788,209
489,8.98107123374939,209
490,8.999640464782715,209
491,9.01798391342163,209
492,9.035986423492432,209
493,9.054305791854858,209
494,9.072567224502563,209
495,9.090887784957886,209
496,9.10903525352478,209
497,9.127092361450195,209
498,9.145169973373413,209
499,9.163558006286621,209
500,9.181910276412964,209
