Generation,Time(s),Best_Makespan
342,12.88666319847107,211
343,12.924093961715698,211
344,12.9619300365448,211
345,13.000092267990112,211
346,13.037903070449829,211
347,13.075392723083496,211
348,13.112846374511719,211
349,13.15040111541748,211
350,13.187683582305908,211
351,13.225175857543945,211
352,13.262092113494873,211
353,13.299546003341675,211
354,13.337188720703125,211
355,13.374699831008911,211
356,13.412114381790161,211
357,13.449827671051025,211
358,13.48753046989441,211
359,13.524651765823364,211
360,13.562222242355347,211
361,13.600143909454346,211
362,13.637239933013916,211
363,13.675109148025513,211
364,13.71271824836731,211
365,13.749828100204468,211
366,13.7868492603302,211
367,13.824177265167236,211
368,13.861548900604248,211
369,13.89864993095398,211
370,13.936192750930786,211
371,13.973475933074951,211
372,14.011158227920532,211
373,14.048531770706177,211
374,14.085689306259155,211
375,14.12295150756836,211
376,14.16062879562378,211
377,14.198064804077148,211
378,14.235735177993774,211
379,14.272886991500854,211
380,14.310220718383789,211
381,14.347977876663208,208
382,14.385519742965698,208
383,14.423388481140137,208
384,14.460855960845947,208
385,14.498452186584473,208
386,14.536081314086914,208
387,14.573799133300781,208
388,14.611326932907104,208
389,14.64844012260437,208
390,14.686190128326416,207
391,14.72362732887268,207
392,14.761070728302002,206
393,14.798458337783813,206
394,14.835761308670044,206
395,14.873181819915771,206
396,14.910176992416382,206
397,14.947355031967163,206
398,14.984129905700684,206
399,15.021161317825317,206
400,15.058874607086182,206
401,15.095891237258911,206
402,15.13303828239441,206
403,15.170157194137573,206
404,15.209070682525635,206
405,15.246559858322144,206
406,15.284050464630127,206
407,15.321207523345947,206
408,15.358453273773193,206
409,15.395917415618896,206
410,15.433483123779297,206
411,15.470882654190063,206
412,15.508363723754883,206
413,15.545435190200806,206
414,15.58309268951416,206
415,15.620602130889893,206
416,15.658387422561646,206
417,15.695815801620483,205
418,15.733268022537231,205
419,15.770693063735962,205
420,15.808109521865845,205
421,15.845551252365112,205
422,15.88282036781311,205
423,15.92021656036377,205
424,15.957593441009521,205
425,15.99453091621399,205
426,16.031644105911255,205
427,16.06865096092224,205
428,16.10594892501831,205
429,16.143479108810425,205
430,16.180333614349365,205
431,16.21797227859497,205
432,16.255677223205566,205
433,16.292834520339966,205
434,16.330347299575806,205
435,16.36745858192444,205
436,16.404950618743896,205
437,16.442041397094727,205
438,16.479443788528442,205
439,16.516467332839966,205
440,16.5538113117218,205
441,16.59080410003662,205
442,16.62791919708252,205
443,16.665611267089844,205
444,16.70350694656372,205
445,16.74057149887085,205
446,16.777608156204224,205
447,16.814886569976807,205
448,16.852416276931763,205
449,16.889575719833374,205
450,16.92685580253601,205
451,16.964226007461548,205
452,17.00124979019165,205
453,17.03864073753357,205
454,17.075675010681152,205
455,17.11327290534973,205
456,17.150684595108032,205
457,17.187596082687378,205
458,17.224987506866455,205
459,17.26264452934265,205
460,17.29976201057434,205
461,17.336875915527344,205
462,17.374393701553345,205
463,17.411691427230835,205
464,17.449001789093018,205
465,17.485921621322632,205
466,17.523324489593506,205
467,17.560844898223877,205
468,17.598005294799805,205
469,17.635518550872803,205
470,17.672582626342773,205
471,17.709412097930908,205
472,17.746702909469604,205
473,17.783841371536255,205
474,17.821040868759155,205
475,17.85854196548462,205
476,17.89578366279602,205
477,17.932910680770874,205
478,17.970307111740112,205
479,18.00744366645813,205
480,18.044677734375,205
481,18.082379579544067,205
482,18.11983370780945,205
483,18.15714693069458,205
484,18.19474196434021,205
485,18.232183933258057,205
486,18.26955819129944,205
487,18.306979179382324,205
488,18.344471216201782,205
489,18.38209819793701,205
490,18.419812440872192,205
491,18.45710825920105,205
492,18.494445323944092,205
493,18.531752824783325,205
494,18.568947076797485,205
495,18.606339931488037,205
496,18.643534183502197,205
497,18.68142080307007,205
498,18.718833208084106,205
499,18.756218433380127,205
500,18.793564319610596,205
