Generation,Time(s),Best_Makespan
368,12.701367378234863,219
369,12.735966682434082,219
370,12.770412683486938,219
371,12.805040121078491,219
372,12.839536905288696,219
373,12.874144792556763,219
374,12.908503770828247,219
375,12.942789793014526,219
376,12.977243661880493,219
377,13.011433362960815,219
378,13.04572319984436,219
379,13.079994440078735,219
380,13.114316701889038,219
381,13.14847469329834,219
382,13.18250322341919,219
383,13.216980457305908,219
384,13.251130104064941,219
385,13.285245656967163,219
386,13.319568634033203,219
387,13.35373568534851,219
388,13.38847017288208,219
389,13.423087358474731,219
390,13.45728087425232,219
391,13.491602659225464,219
392,13.526054859161377,219
393,13.560316562652588,219
394,13.59465217590332,219
395,13.628865957260132,219
396,13.66316843032837,219
397,13.697188377380371,219
398,13.731449127197266,219
399,13.765718936920166,219
400,13.799824237823486,219
401,13.834046363830566,219
402,13.868440389633179,219
403,13.90262746810913,219
404,13.936729907989502,219
405,13.97143840789795,219
406,14.006056308746338,219
407,14.040052652359009,219
408,14.074517726898193,219
409,14.109366416931152,219
410,14.143887996673584,219
411,14.178321361541748,219
412,14.212323188781738,219
413,14.24651288986206,219
414,14.280894041061401,219
415,14.315191268920898,219
416,14.34972858428955,219
417,14.384207248687744,219
418,14.419173240661621,219
419,14.45390772819519,219
420,14.48837399482727,219
421,14.522448778152466,219
422,14.556777000427246,219
423,14.591439485549927,219
424,14.625432968139648,219
425,14.660101413726807,219
426,14.694343328475952,219
427,14.728964567184448,219
428,14.763517379760742,219
429,14.798070907592773,219
430,14.832501411437988,219
431,14.86674165725708,219
432,14.901081085205078,219
433,14.935376167297363,219
434,14.969803094863892,219
435,15.003994703292847,219
436,15.03859829902649,219
437,15.073009014129639,219
438,15.107139587402344,219
439,15.141302824020386,219
440,15.17542815208435,219
441,15.209804773330688,219
442,15.244304180145264,219
443,15.278725147247314,219
444,15.312611103057861,219
445,15.346889019012451,219
446,15.381122350692749,219
447,15.415477275848389,219
448,15.449705362319946,219
449,15.483834505081177,219
450,15.5181405544281,219
451,15.5527663230896,219
452,15.587110042572021,219
453,15.621588230133057,219
454,15.655842781066895,219
455,15.689977169036865,219
456,15.724119424819946,219
457,15.758583545684814,219
458,15.792341709136963,219
459,15.826453447341919,219
460,15.86076831817627,219
461,15.89511513710022,219
462,15.929270029067993,219
463,15.963513851165771,219
464,15.997318506240845,219
465,16.031686305999756,219
466,16.066535711288452,219
467,16.10102415084839,219
468,16.13487935066223,219
469,16.16911268234253,219
470,16.203470468521118,219
471,16.238101720809937,219
472,16.27170157432556,219
473,16.305935859680176,219
474,16.339933156967163,219
475,16.37410068511963,219
476,16.40799331665039,219
477,16.442238569259644,219
478,16.476932048797607,219
479,16.51125454902649,219
480,16.54567551612854,219
481,16.579962491989136,219
482,16.61399745941162,219
483,16.648358821868896,219
484,16.682798147201538,219
485,16.717836618423462,219
486,16.752156496047974,219
487,16.787161588668823,219
488,16.821731567382812,219
489,16.855512619018555,219
490,16.88981795310974,219
491,16.92427349090576,219
492,16.958767890930176,219
493,16.992544651031494,219
494,17.026734352111816,219
495,17.06080675125122,219
496,17.09529685974121,219
497,17.129719972610474,219
498,17.16386342048645,219
499,17.198268175125122,219
500,17.232654571533203,219
