Generation,Time(s),Best_Makespan
209,7.570038557052612,171
210,7.606234073638916,171
211,7.642845392227173,171
212,7.678999662399292,171
213,7.715375185012817,171
214,7.7513344287872314,171
215,7.786900997161865,171
216,7.823041677474976,171
217,7.858874797821045,171
218,7.8947954177856445,171
219,7.930854082107544,171
220,7.967127084732056,171
221,8.004107475280762,171
222,8.040357828140259,171
223,8.076459407806396,171
224,8.112704515457153,171
225,8.149259328842163,171
226,8.185551166534424,171
227,8.221240043640137,171
228,8.257295370101929,171
229,8.292972326278687,171
230,8.329067468643188,171
231,8.365192174911499,171
232,8.40092396736145,171
233,8.436970233917236,171
234,8.472821712493896,171
235,8.509007930755615,171
236,8.544989824295044,171
237,8.580780029296875,171
238,8.617016553878784,171
239,8.653616666793823,171
240,8.68927001953125,171
241,8.724966764450073,171
242,8.761024475097656,171
243,8.796997785568237,171
244,8.83273983001709,171
245,8.868377208709717,171
246,8.904160022735596,171
247,8.94006061553955,171
248,8.976197242736816,171
249,9.011994361877441,171
250,9.047828435897827,171
251,9.08355450630188,171
252,9.119626760482788,171
253,9.155921220779419,171
254,9.192269086837769,171
255,9.228378295898438,171
256,9.26422643661499,171
257,9.300797462463379,171
258,9.33729863166809,171
259,9.373181581497192,171
260,9.408707857131958,171
261,9.444595575332642,171
262,9.480860471725464,171
263,9.517412900924683,171
264,9.553738355636597,171
265,9.589876890182495,171
266,9.625917673110962,171
267,9.662317752838135,171
268,9.698356628417969,171
269,9.734121084213257,171
270,9.770676612854004,171
271,9.806384563446045,171
272,9.842251300811768,171
273,9.878096580505371,171
274,9.913622617721558,171
275,9.949110269546509,171
276,9.985309839248657,171
277,10.021592855453491,171
278,10.05772852897644,171
279,10.093615055084229,171
280,10.129660367965698,171
281,10.165476322174072,171
282,10.201542139053345,171
283,10.236851930618286,171
284,10.273114919662476,171
285,10.309949398040771,171
286,10.346186399459839,171
287,10.382755994796753,171
288,10.418694257736206,171
289,10.45461630821228,171
290,10.490977764129639,171
291,10.527333498001099,171
292,10.563518285751343,171
293,10.599776029586792,171
294,10.635628461837769,171
295,10.671744108200073,171
296,10.70781135559082,171
297,10.744041442871094,171
298,10.780389070510864,171
299,10.816474437713623,171
300,10.852859258651733,171
301,10.888584852218628,171
302,10.925080299377441,171
303,10.961660385131836,171
304,10.997867822647095,171
305,11.034237623214722,171
306,11.070473432540894,171
307,11.106006145477295,171
308,11.141850709915161,171
309,11.177867412567139,171
310,11.214073657989502,171
311,11.250465154647827,171
312,11.28598165512085,171
313,11.322124004364014,171
314,11.357926607131958,171
315,11.393741846084595,171
316,11.429890632629395,171
317,11.466424703598022,171
318,11.502893686294556,171
319,11.538451671600342,171
320,11.5745530128479,171
321,11.610480308532715,171
322,11.646140575408936,171
323,11.682064056396484,171
324,11.71787428855896,171
325,11.754105806350708,171
326,11.789742469787598,171
327,11.825662851333618,171
328,11.861176013946533,171
329,11.896925449371338,171
330,11.932838201522827,171
331,11.968753099441528,171
332,12.00491213798523,171
333,12.040416955947876,171
334,12.076442241668701,171
335,12.112519979476929,171
336,12.148250102996826,171
337,12.184161901473999,171
338,12.220036506652832,171
339,12.256117105484009,171
340,12.292301177978516,171
341,12.328083515167236,171
342,12.36443567276001,171
343,12.402362585067749,171
344,12.43911600112915,171
345,12.475956916809082,171
346,12.511669397354126,171
347,12.547845363616943,171
348,12.58351993560791,171
349,12.619873762130737,171
350,12.655953884124756,171
351,12.692308902740479,171
352,12.72764277458191,171
353,12.76378846168518,171
354,12.799704551696777,171
355,12.83570408821106,171
356,12.871477842330933,171
357,12.907554864883423,171
358,12.943827867507935,171
359,12.980212450027466,171
360,13.01603889465332,171
361,13.052613496780396,171
362,13.088592529296875,171
363,13.124235153198242,171
364,13.15982699394226,171
365,13.195778369903564,171
366,13.23198413848877,171
367,13.26835584640503,171
368,13.30457592010498,171
369,13.340447902679443,171
370,13.376414775848389,171
371,13.412352561950684,171
372,13.447932958602905,171
373,13.484073638916016,171
374,13.520230770111084,171
375,13.5565345287323,171
376,13.592323541641235,171
377,13.628085374832153,171
378,13.663691997528076,171
379,13.699706792831421,171
380,13.735833168029785,171
381,13.77155327796936,171
382,13.80782675743103,171
383,13.843918323516846,171
384,13.879679918289185,171
385,13.915744066238403,171
386,13.952160596847534,171
387,13.988334894180298,171
388,14.024045705795288,171
389,14.060312271118164,171
390,14.096489191055298,171
391,14.132815599441528,171
392,14.168819189071655,171
393,14.20476222038269,171
394,14.240910053253174,171
395,14.276824235916138,171
396,14.313047170639038,171
397,14.349248170852661,171
398,14.38572907447815,171
399,14.42162013053894,171
400,14.458035707473755,171
401,14.49397087097168,171
402,14.52968716621399,171
403,14.565734148025513,171
404,14.602103471755981,171
405,14.638000726699829,171
406,14.674192428588867,171
407,14.709667921066284,171
408,14.745545148849487,171
409,14.78163194656372,171
410,14.817776203155518,171
411,14.854029893875122,171
412,14.890495538711548,171
413,14.926098108291626,171
414,14.962037324905396,171
415,14.997990846633911,171
416,15.0333571434021,171
417,15.069694995880127,171
418,15.105235576629639,171
419,15.141201734542847,171
420,15.177093267440796,171
421,15.213534832000732,171
422,15.249451398849487,171
423,15.286144971847534,171
424,15.322776317596436,171
425,15.358990669250488,171
426,15.394999504089355,171
427,15.431071996688843,171
428,15.467219829559326,171
429,15.503294467926025,171
430,15.5387442111969,171
431,15.574842929840088,171
432,15.610396146774292,171
433,15.645746946334839,171
434,15.68212890625,171
435,15.718363285064697,171
436,15.75416111946106,171
437,15.790305852890015,171
438,15.826568841934204,171
439,15.862929105758667,171
440,15.898993015289307,171
441,15.935245037078857,171
442,15.971499919891357,171
443,16.00728988647461,171
444,16.04404330253601,171
445,16.08111310005188,171
446,16.117213249206543,171
447,16.153218507766724,171
448,16.189414262771606,171
449,16.224955797195435,171
450,16.260682821273804,171
451,16.296644687652588,171
452,16.332497119903564,171
453,16.368788242340088,171
454,16.404765367507935,171
455,16.440765619277954,171
456,16.47769594192505,171
457,16.513460159301758,171
458,16.549623489379883,171
459,16.585514307022095,171
460,16.621243953704834,171
461,16.657162189483643,171
462,16.69300675392151,171
463,16.728490114212036,171
464,16.76441192626953,171
465,16.8007493019104,171
466,16.836899042129517,171
467,16.87266969680786,171
468,16.90886092185974,171
469,16.94438338279724,171
470,16.98068928718567,171
471,17.016982316970825,171
472,17.053060293197632,171
473,17.088717937469482,171
474,17.124391555786133,171
475,17.15988302230835,171
476,17.19547390937805,171
477,17.231312036514282,171
478,17.26696014404297,171
479,17.30310082435608,171
480,17.33879590034485,171
481,17.374692916870117,171
482,17.410304307937622,171
483,17.44594097137451,171
484,17.482473850250244,171
485,17.518592596054077,171
486,17.555298328399658,171
487,17.591764211654663,171
488,17.62732434272766,171
489,17.6629478931427,171
490,17.69912815093994,171
491,17.735050201416016,171
492,17.771294116973877,171
493,17.80753803253174,171
494,17.84312129020691,171
495,17.879369497299194,171
496,17.915584802627563,171
497,17.951298236846924,171
498,17.98774528503418,171
499,18.0236873626709,171
500,18.05913734436035,171
