Generation,Time(s),Best_Makespan
93,4.152562379837036,161
94,4.196812391281128,161
95,4.240032434463501,161
96,4.284201383590698,161
97,4.327784776687622,161
98,4.371793031692505,161
99,4.4157257080078125,159
100,4.46000862121582,159
101,4.503566265106201,159
102,4.547487258911133,159
103,4.591612339019775,159
104,4.635106801986694,159
105,4.678530216217041,159
106,4.722194671630859,159
107,4.765967845916748,159
108,4.809186697006226,159
109,4.8527140617370605,159
110,4.895893096923828,159
111,4.939340114593506,159
112,4.983297109603882,159
113,5.026959180831909,159
114,5.070849895477295,159
115,5.114858150482178,159
116,5.158293008804321,159
117,5.201796770095825,159
118,5.2451255321502686,159
119,5.288670539855957,159
120,5.332279205322266,159
121,5.37606406211853,159
122,5.419834136962891,159
123,5.463361740112305,159
124,5.507503509521484,159
125,5.551494121551514,159
126,5.594673156738281,159
127,5.63884425163269,159
128,5.682999610900879,159
129,5.726762056350708,159
130,5.770478010177612,159
131,5.814239740371704,159
132,5.857597827911377,159
133,5.901664733886719,159
134,5.9450483322143555,159
135,5.988923072814941,159
136,6.0326988697052,159
137,6.076178312301636,159
138,6.120102405548096,159
139,6.164025068283081,159
140,6.210142612457275,159
141,6.2542078495025635,159
142,6.297763347625732,159
143,6.341543436050415,159
144,6.385549306869507,159
145,6.429026365280151,159
146,6.472624063491821,159
147,6.516172409057617,159
148,6.559870481491089,159
149,6.603222131729126,159
150,6.647326946258545,159
151,6.690967798233032,159
152,6.734515905380249,159
153,6.778624773025513,159
154,6.822603464126587,159
155,6.86650824546814,159
156,6.909924507141113,159
157,6.953651189804077,159
158,6.997293472290039,159
159,7.041245460510254,159
160,7.084888696670532,159
161,7.129244089126587,159
162,7.1732494831085205,159
163,7.216716051101685,159
164,7.260639429092407,159
165,7.304790496826172,159
166,7.34801983833313,159
167,7.39185357093811,159
168,7.435490369796753,159
169,7.479387283325195,159
170,7.522988796234131,159
171,7.567428112030029,159
172,7.610980749130249,159
173,7.655835866928101,159
174,7.699982643127441,159
175,7.743448734283447,159
176,7.787795543670654,159
177,7.831888914108276,159
178,7.87560772895813,159
179,7.919421434402466,159
180,7.9628825187683105,159
181,8.006775617599487,159
182,8.050403833389282,159
183,8.094170093536377,159
184,8.138090133666992,159
185,8.181732416152954,159
186,8.225295066833496,159
187,8.26872730255127,159
188,8.312832832336426,159
189,8.356385231018066,159
190,8.400286197662354,159
191,8.44405221939087,159
192,8.487870216369629,159
193,8.53178358078003,159
194,8.57586121559143,159
195,8.61972427368164,159
196,8.66395378112793,159
197,8.707626819610596,159
198,8.751407861709595,159
199,8.795289754867554,159
200,8.839324951171875,159
201,8.882664918899536,159
202,8.926852464675903,159
203,8.970459222793579,159
204,9.014060497283936,159
205,9.057982921600342,159
206,9.102741479873657,159
207,9.147078037261963,159
208,9.190731287002563,159
209,9.234679698944092,159
210,9.278472661972046,159
211,9.322392225265503,159
212,9.366416692733765,159
213,9.409923553466797,159
214,9.453920841217041,159
215,9.497666120529175,159
216,9.541479349136353,159
217,9.584985256195068,159
218,9.62879490852356,159
219,9.672666311264038,159
220,9.716434001922607,159
221,9.760329961776733,159
222,9.803715705871582,159
223,9.847886800765991,159
224,9.891590118408203,159
225,9.935230493545532,159
226,9.979143142700195,159
227,10.022968053817749,159
228,10.067188739776611,159
229,10.111222267150879,159
230,10.15566897392273,159
231,10.199600458145142,159
232,10.243229389190674,159
233,10.28707480430603,159
234,10.330814599990845,159
235,10.374961137771606,159
236,10.418480396270752,159
237,10.461716413497925,159
238,10.505565881729126,159
239,10.549360990524292,159
240,10.593636989593506,159
241,10.637670278549194,159
242,10.681761741638184,159
243,10.725478410720825,159
244,10.769211053848267,159
245,10.81313943862915,159
246,10.857087850570679,159
247,10.901086568832397,159
248,10.945084810256958,159
249,10.988767623901367,159
250,11.033006429672241,159
251,11.076689720153809,159
252,11.120846033096313,159
253,11.164460897445679,159
254,11.207963228225708,159
255,11.252029418945312,159
256,11.295706272125244,159
257,11.339389562606812,159
258,11.383197546005249,159
259,11.426808595657349,159
260,11.470391750335693,159
261,11.513895034790039,159
262,11.557624340057373,159
263,11.60179591178894,159
264,11.645379304885864,159
265,11.689676761627197,159
266,11.733405351638794,159
267,11.778163433074951,159
268,11.821959733963013,159
269,11.866228342056274,159
270,11.910115480422974,159
271,11.953750133514404,159
272,11.997204065322876,159
273,12.041280508041382,159
274,12.084732055664062,159
275,12.129099130630493,159
276,12.17294979095459,159
277,12.216786623001099,159
278,12.260202407836914,159
279,12.304100275039673,159
280,12.347933530807495,159
281,12.392071962356567,159
282,12.4366295337677,159
283,12.480719327926636,159
284,12.52456521987915,159
285,12.568359851837158,159
286,12.612074613571167,159
287,12.656672716140747,159
288,12.700462102890015,159
289,12.743802070617676,159
290,12.78776478767395,159
291,12.83126163482666,159
292,12.874734878540039,159
293,12.918482065200806,159
294,12.961682319641113,159
295,13.005404949188232,159
296,13.048948764801025,159
297,13.092308044433594,159
298,13.136462211608887,159
299,13.180379390716553,159
300,13.224194526672363,159
301,13.268412113189697,159
302,13.312220096588135,159
303,13.356128692626953,159
304,13.399680137634277,159
305,13.443896770477295,159
306,13.487615823745728,159
307,13.53140115737915,159
308,13.575128555297852,159
309,13.619147539138794,159
310,13.663179159164429,159
311,13.706804752349854,159
312,13.750195741653442,159
313,13.794066190719604,159
314,13.83804702758789,159
315,13.881678581237793,159
316,13.925338983535767,159
317,13.968990802764893,159
318,14.0127592086792,159
319,14.056962966918945,159
320,14.10076642036438,159
321,14.145055294036865,159
322,14.188284873962402,159
323,14.232361555099487,159
324,14.276121854782104,159
325,14.320274353027344,159
326,14.364287614822388,159
327,14.407676696777344,159
328,14.451375484466553,159
329,14.495389938354492,159
330,14.539543390274048,159
331,14.58375597000122,159
332,14.627951622009277,159
333,14.672576189041138,159
334,14.716301202774048,159
335,14.760537147521973,159
336,14.80390214920044,159
337,14.847724199295044,159
338,14.891284227371216,159
339,14.935177087783813,159
340,14.979034423828125,159
341,15.023240327835083,159
342,15.067710161209106,159
343,15.111855506896973,159
344,15.15575385093689,159
345,15.19939136505127,159
346,15.243213653564453,159
347,15.286775827407837,159
348,15.330668210983276,159
349,15.374478578567505,159
350,15.418365240097046,159
351,15.462372779846191,159
352,15.506211280822754,159
353,15.550259828567505,159
354,15.59367561340332,159
355,15.637714147567749,159
356,15.681501865386963,159
357,15.725569248199463,159
358,15.769197940826416,159
359,15.813338279724121,159
360,15.857857942581177,159
361,15.90187692642212,159
362,15.945036172866821,159
363,15.989761352539062,159
364,16.033427953720093,159
365,16.077168464660645,159
366,16.121131420135498,159
367,16.165051221847534,159
368,16.2081036567688,159
369,16.251882314682007,159
370,16.295743227005005,159
371,16.3395094871521,159
372,16.38307476043701,159
373,16.426759481430054,159
374,16.47073483467102,159
375,16.514363765716553,159
376,16.5582275390625,159
377,16.602529048919678,159
378,16.64672088623047,159
379,16.690704345703125,159
380,16.73404097557068,159
381,16.777769327163696,159
382,16.821919202804565,159
383,16.865498542785645,159
384,16.90937328338623,159
385,16.952705144882202,159
386,16.996434926986694,159
387,17.040380239486694,159
388,17.08405876159668,159
389,17.127635717391968,159
390,17.171478748321533,159
391,17.215261697769165,159
392,17.2595477104187,159
393,17.30370020866394,159
394,17.347750663757324,159
395,17.39182448387146,159
396,17.435696125030518,159
397,17.47934103012085,159
398,17.523634672164917,159
399,17.567585945129395,159
400,17.61085319519043,159
401,17.654651641845703,159
402,17.698550939559937,159
403,17.742241144180298,159
404,17.786242723464966,159
405,17.829999685287476,159
406,17.873693704605103,159
407,17.917542219161987,159
408,17.96147346496582,159
409,18.00508213043213,159
410,18.04942297935486,159
411,18.093618392944336,159
412,18.13730764389038,159
413,18.181119680404663,159
414,18.224894285202026,159
415,18.269042491912842,159
416,18.31256628036499,159
417,18.35661816596985,159
418,18.40036630630493,159
419,18.444213151931763,159
420,18.488351106643677,159
421,18.532942533493042,159
422,18.576542377471924,159
423,18.62044930458069,159
424,18.66473698616028,159
425,18.70857524871826,159
426,18.75248908996582,159
427,18.796719312667847,159
428,18.8402841091156,159
429,18.883981466293335,159
430,18.927599668502808,159
431,18.971007585525513,159
432,19.01449728012085,159
433,19.058138370513916,159
434,19.10139536857605,159
435,19.145110368728638,159
436,19.18894124031067,159
437,19.233071088790894,159
438,19.277416944503784,159
439,19.3212890625,159
440,19.365270137786865,159
441,19.409179210662842,159
442,19.45261573791504,159
443,19.49659824371338,159
444,19.540419101715088,159
445,19.58432173728943,159
446,19.627745866775513,159
447,19.671897649765015,159
448,19.715757846832275,159
449,19.759442806243896,159
450,19.8028883934021,159
451,19.84650754928589,159
452,19.890535831451416,159
453,19.934120893478394,159
454,19.977526903152466,159
455,20.0216224193573,159
456,20.064971208572388,159
457,20.108911514282227,159
458,20.152607440948486,159
459,20.197063446044922,159
460,20.24041438102722,159
461,20.283881902694702,159
462,20.32783055305481,159
463,20.371537923812866,159
464,20.415115356445312,159
465,20.458926677703857,159
466,20.502591371536255,159
467,20.546420097351074,159
468,20.589924812316895,159
469,20.633973360061646,159
470,20.677443742752075,159
471,20.720998525619507,159
472,20.765461921691895,159
473,20.80863094329834,159
474,20.852672576904297,159
475,20.89622688293457,159
476,20.93976092338562,159
477,20.983059406280518,159
478,21.02652072906494,159
479,21.07007360458374,159
480,21.113245248794556,159
481,21.15699529647827,159
482,21.200796604156494,159
483,21.24558687210083,159
484,21.289074420928955,159
485,21.333014488220215,159
486,21.376311540603638,159
487,21.42005443572998,159
488,21.463544845581055,159
489,21.507325172424316,159
490,21.551347970962524,159
491,21.59497904777527,159
492,21.639225482940674,159
493,21.683369874954224,159
494,21.726619005203247,159
495,21.770203113555908,159
496,21.81352210044861,159
497,21.856985092163086,159
498,21.900846004486084,159
499,21.94414520263672,159
500,21.987139463424683,159
