Generation,Time(s),Best_Makespan
128,2.2710652351379395,139
129,2.2884254455566406,139
130,2.3059422969818115,139
131,2.323478937149048,139
132,2.3407928943634033,139
133,2.358255386352539,139
134,2.3757169246673584,139
135,2.3932621479034424,139
136,2.4110031127929688,139
137,2.4283838272094727,139
138,2.4456608295440674,139
139,2.463240623474121,139
140,2.4805095195770264,139
141,2.4982447624206543,139
142,2.51557993888855,139
143,2.5327630043029785,139
144,2.550158739089966,139
145,2.5674850940704346,139
146,2.5849387645721436,139
147,2.6024155616760254,139
148,2.6197712421417236,139
149,2.637223958969116,139
150,2.6546413898468018,139
151,2.6723034381866455,139
152,2.6899585723876953,139
153,2.7076780796051025,139
154,2.7250843048095703,139
155,2.7426700592041016,139
156,2.7598681449890137,139
157,2.7772135734558105,139
158,2.794680118560791,139
159,2.811954975128174,139
160,2.8294193744659424,139
161,2.8468637466430664,139
162,2.864349126815796,139
163,2.8817760944366455,139
164,2.89920973777771,139
165,2.916863441467285,139
166,2.934311866760254,139
167,2.9518473148345947,139
168,2.9694578647613525,139
169,2.986931085586548,139
170,3.004399299621582,139
171,3.0218653678894043,139
172,3.039341449737549,139
173,3.0566213130950928,139
174,3.0741443634033203,139
175,3.091715097427368,139
176,3.109161615371704,139
177,3.126713514328003,139
178,3.1439123153686523,139
179,3.1613516807556152,139
180,3.1790266036987305,139
181,3.1962926387786865,139
182,3.213954210281372,139
183,3.2315146923065186,139
184,3.2491042613983154,139
185,3.266493558883667,139
186,3.2841105461120605,139
187,3.30180025100708,139
188,3.319173812866211,139
189,3.336486577987671,139
190,3.3536977767944336,139
191,3.370878219604492,139
192,3.3884434700012207,139
193,3.4059484004974365,139
194,3.423379421234131,139
195,3.4407005310058594,139
196,3.458134412765503,139
197,3.475748062133789,139
198,3.493356704711914,139
199,3.510964870452881,139
200,3.5284407138824463,139
201,3.5456809997558594,139
202,3.563067674636841,139
203,3.5802419185638428,139
204,3.5975754261016846,139
205,3.6152570247650146,139
206,3.6326725482940674,139
207,3.650040626525879,139
208,3.6678695678710938,139
209,3.6856117248535156,139
210,3.703214406967163,139
211,3.720842123031616,139
212,3.7382988929748535,139
213,3.755722999572754,139
214,3.773240804672241,139
215,3.7907731533050537,139
216,3.8082056045532227,139
217,3.8256006240844727,139
218,3.8428804874420166,139
219,3.8602254390716553,139
220,3.87790846824646,139
221,3.8953869342803955,139
222,3.912595510482788,139
223,3.9303247928619385,139
224,3.9478766918182373,139
225,3.9650917053222656,139
226,3.982466459274292,139
227,3.9999194145202637,139
228,4.017061710357666,139
229,4.034369707107544,139
230,4.0515501499176025,139
231,4.069354295730591,139
232,4.086993932723999,139
233,4.1046130657196045,139
234,4.122050762176514,139
235,4.139771461486816,139
236,4.157146215438843,139
237,4.174750566482544,139
238,4.192298889160156,139
239,4.209612607955933,139
240,4.227093696594238,139
241,4.244357347488403,139
242,4.261755704879761,139
243,4.279130697250366,139
244,4.296600341796875,139
245,4.314059019088745,139
246,4.331564426422119,139
247,4.348786354064941,139
248,4.36589241027832,139
249,4.383183717727661,139
250,4.401070833206177,139
251,4.418520450592041,139
252,4.4357311725616455,139
253,4.453351020812988,139
254,4.470675945281982,139
255,4.48814582824707,139
256,4.506137847900391,139
257,4.523760795593262,139
258,4.541017293930054,139
259,4.5583086013793945,139
260,4.575942516326904,139
261,4.593512296676636,139
262,4.61099100112915,139
263,4.628535985946655,139
264,4.646048307418823,139
265,4.663632392883301,139
266,4.680894374847412,139
267,4.698304891586304,139
268,4.715700626373291,139
269,4.733081340789795,139
270,4.750800132751465,139
271,4.768071889877319,139
272,4.785467147827148,139
273,4.802875757217407,139
274,4.820152759552002,139
275,4.837691783905029,139
276,4.8550615310668945,139
277,4.872546434402466,139
278,4.890031814575195,139
279,4.907445192337036,139
280,4.924760103225708,139
281,4.942266941070557,139
282,4.959740161895752,139
283,4.979571104049683,139
284,4.997343301773071,139
285,5.015855550765991,139
286,5.034221887588501,139
287,5.051698923110962,139
288,5.069504976272583,139
289,5.086986303329468,139
290,5.10484766960144,139
291,5.122184753417969,139
292,5.139933824539185,139
293,5.1573874950408936,139
294,5.175048589706421,139
295,5.192835330963135,139
296,5.210425138473511,139
297,5.228165626525879,139
298,5.245522975921631,139
299,5.263104438781738,139
300,5.280698537826538,139
301,5.2983927726745605,139
302,5.31600284576416,139
303,5.3335981369018555,139
304,5.350982666015625,139
305,5.368444204330444,139
306,5.385931730270386,139
307,5.403321027755737,139
308,5.420628786087036,139
309,5.438198566436768,139
310,5.455661058425903,139
311,5.4731974601745605,139
312,5.49070143699646,139
313,5.507998943328857,139
314,5.525585651397705,139
315,5.542924880981445,139
316,5.560236930847168,139
317,5.577746391296387,139
318,5.595288276672363,139
319,5.6125328540802,139
320,5.630080461502075,139
321,5.647674322128296,139
322,5.665448188781738,139
323,5.682879447937012,139
324,5.700607776641846,139
325,5.718240022659302,139
326,5.735599517822266,139
327,5.753237247467041,139
328,5.770695447921753,139
329,5.788358926773071,139
330,5.806239128112793,139
331,5.82345724105835,139
332,5.841113090515137,139
333,5.8584113121032715,139
334,5.875742197036743,139
335,5.893535137176514,139
336,5.910903453826904,139
337,5.928852796554565,139
338,5.946453094482422,139
339,5.963708400726318,139
340,5.9811906814575195,139
341,5.998620986938477,139
342,6.0160369873046875,139
343,6.033773422241211,139
344,6.051281213760376,139
345,6.068702220916748,139
346,6.086318016052246,139
347,6.104128122329712,139
348,6.1216089725494385,139
349,6.139196872711182,139
350,6.1565940380096436,139
351,6.174134254455566,139
352,6.191344499588013,139
353,6.208606719970703,139
354,6.22646164894104,139
355,6.2438273429870605,139
356,6.261044263839722,139
357,6.278182029724121,139
358,6.295537948608398,139
359,6.312988996505737,139
360,6.3304901123046875,139
361,6.348065614700317,139
362,6.36523699760437,139
363,6.382532596588135,139
364,6.400115966796875,139
365,6.4175708293914795,139
366,6.434931993484497,139
367,6.452253580093384,139
368,6.46924901008606,139
369,6.486830234527588,139
370,6.504237174987793,139
371,6.521637439727783,139
372,6.5389604568481445,139
373,6.556360244750977,139
374,6.573770523071289,139
375,6.591264247894287,139
376,6.6089026927948,139
377,6.626437425613403,139
378,6.643774747848511,139
379,6.661081075668335,139
380,6.678477764129639,139
381,6.69603705406189,139
382,6.7133469581604,139
383,6.730858564376831,139
384,6.748226642608643,139
385,6.765809059143066,139
386,6.783130645751953,139
387,6.800412178039551,139
388,6.817786693572998,139
389,6.8352789878845215,139
390,6.852645397186279,139
391,6.870070934295654,139
392,6.887399911880493,139
393,6.905090093612671,139
394,6.922631502151489,139
395,6.940175771713257,139
396,6.957715749740601,139
397,6.9751176834106445,139
398,6.992637395858765,139
399,7.0100696086883545,139
400,7.027179479598999,139
401,7.044392347335815,139
402,7.061673164367676,139
403,7.079413414001465,139
404,7.096912384033203,139
405,7.114781379699707,139
406,7.1321117877960205,139
407,7.149542331695557,139
408,7.167076349258423,139
409,7.184735536575317,139
410,7.201906681060791,139
411,7.219126462936401,139
412,7.236466646194458,139
413,7.253772497177124,139
414,7.271119832992554,139
415,7.2886693477630615,139
416,7.306018829345703,139
417,7.323460578918457,139
418,7.3410420417785645,139
419,7.358356475830078,139
420,7.375751495361328,139
421,7.393132448196411,139
422,7.410707950592041,139
423,7.428223133087158,139
424,7.445842027664185,139
425,7.463294267654419,139
426,7.480789422988892,139
427,7.498274564743042,139
428,7.515819549560547,139
429,7.53353214263916,139
430,7.5510454177856445,139
431,7.568647623062134,139
432,7.586048364639282,139
433,7.603605508804321,139
434,7.621334791183472,139
435,7.639092683792114,139
436,7.656980752944946,139
437,7.674394369125366,139
438,7.691693305969238,139
439,7.709239482879639,139
440,7.726989984512329,139
441,7.744596719741821,139
442,7.761835813522339,139
443,7.7792980670928955,139
444,7.796572685241699,139
445,7.81431245803833,139
446,7.831758260726929,139
447,7.849383115768433,139
448,7.8667356967926025,139
449,7.884107828140259,139
450,7.9017603397369385,139
451,7.919111251831055,139
452,7.936761379241943,139
453,7.954369306564331,139
454,7.9719250202178955,139
455,7.989672422409058,139
456,8.007432460784912,139
457,8.02465009689331,139
458,8.042117357254028,139
459,8.059723377227783,139
460,8.077223539352417,139
461,8.094506978988647,139
462,8.111916065216064,139
463,8.129338502883911,139
464,8.14686393737793,139
465,8.164228916168213,139
466,8.181461095809937,139
467,8.19882583618164,139
468,8.216093063354492,139
469,8.233611345291138,139
470,8.250930070877075,139
471,8.268347263336182,139
472,8.285803079605103,139
473,8.304002285003662,139
474,8.321576833724976,139
475,8.339266061782837,139
476,8.356356859207153,139
477,8.373655080795288,139
478,8.390968561172485,139
479,8.408355236053467,139
480,8.425783634185791,139
481,8.443179368972778,139
482,8.460927486419678,139
483,8.478317499160767,139
484,8.495939016342163,139
485,8.51355767250061,139
486,8.530771255493164,139
487,8.547971248626709,139
488,8.565453290939331,139
489,8.582878589630127,139
490,8.60033106803894,139
491,8.61781644821167,139
492,8.6354079246521,139
493,8.652788639068604,139
494,8.670486688613892,139
495,8.687903881072998,139
496,8.705303430557251,139
497,8.72310471534729,139
498,8.740648746490479,139
499,8.758222818374634,139
500,8.775799989700317,139
