Generation,Time(s),Best_Makespan
278,21.22672414779663,264
279,21.302233457565308,264
280,21.3774893283844,264
281,21.453468799591064,264
282,21.52913475036621,264
283,21.605164766311646,264
284,21.68148112297058,264
285,21.75778841972351,264
286,21.833721160888672,264
287,21.909801721572876,264
288,21.986457586288452,264
289,22.062726974487305,264
290,22.13955521583557,264
291,22.215955018997192,264
292,22.29262399673462,264
293,22.368921518325806,264
294,22.445781469345093,264
295,22.521703481674194,264
296,22.597808122634888,264
297,22.673521757125854,264
298,22.75019097328186,264
299,22.826263904571533,264
300,22.90237784385681,264
301,22.978143453598022,264
302,23.05475878715515,264
303,23.131067514419556,264
304,23.2067391872406,264
305,23.282909870147705,264
306,23.359620809555054,264
307,23.436092376708984,264
308,23.512779474258423,264
309,23.589030981063843,264
310,23.665379524230957,264
311,23.74142861366272,264
312,23.8177170753479,264
313,23.893584966659546,264
314,23.9698224067688,264
315,24.046104192733765,264
316,24.122096061706543,264
317,24.198009490966797,264
318,24.273892402648926,264
319,24.349730730056763,264
320,24.426361083984375,264
321,24.502618312835693,264
322,24.57877469062805,264
323,24.65486741065979,264
324,24.730734825134277,264
325,24.807047605514526,264
326,24.882955312728882,264
327,24.959054470062256,264
328,25.035553693771362,264
329,25.11191987991333,264
330,25.18793249130249,264
331,25.26334547996521,264
332,25.339312076568604,264
333,25.417509078979492,264
334,25.493308067321777,264
335,25.56990694999695,264
336,25.646395444869995,264
337,25.723083019256592,264
338,25.79902958869934,264
339,25.87523603439331,264
340,25.95257544517517,264
341,26.028581619262695,264
342,26.10454535484314,264
343,26.18078327178955,264
344,26.257001399993896,264
345,26.333712339401245,264
346,26.409903049468994,264
347,26.486255884170532,264
348,26.562556743621826,264
349,26.639085054397583,264
350,26.71463370323181,264
351,26.789969205856323,264
352,26.86628556251526,264
353,26.942636251449585,264
354,27.018731117248535,264
355,27.096269369125366,264
356,27.172974586486816,264
357,27.249353647232056,264
358,27.32517147064209,264
359,27.401702642440796,264
360,27.478509426116943,264
361,27.555050373077393,264
362,27.632213354110718,264
363,27.708234071731567,264
364,27.78435730934143,264
365,27.86103129386902,264
366,27.937118530273438,264
367,28.013330698013306,264
368,28.089980602264404,264
369,28.166672229766846,264
370,28.241816759109497,264
371,28.31846809387207,264
372,28.394880771636963,264
373,28.472022771835327,264
374,28.548435926437378,264
375,28.625308513641357,264
376,28.70134162902832,264
377,28.777129411697388,264
378,28.853872060775757,264
379,28.93039560317993,264
380,29.0071063041687,264
381,29.083592176437378,264
382,29.15924620628357,264
383,29.23478865623474,264
384,29.310654878616333,264
385,29.387003660202026,264
386,29.463289737701416,264
387,29.53934931755066,264
388,29.61491370201111,264
389,29.692449808120728,264
390,29.768371105194092,264
391,29.84401822090149,264
392,29.92034411430359,264
393,29.99597430229187,264
394,30.07211995124817,264
395,30.148335218429565,264
396,30.22550678253174,264
397,30.3018639087677,264
398,30.378767013549805,264
399,30.454855918884277,264
400,30.531105518341064,264
401,30.607222318649292,264
402,30.682715892791748,264
403,30.759239435195923,264
404,30.83554768562317,264
405,30.91107153892517,264
406,30.987346172332764,264
407,31.063495874404907,264
408,31.13968300819397,264
409,31.21677565574646,264
410,31.29256844520569,264
411,31.368952751159668,264
412,31.44490647315979,264
413,31.52108097076416,264
414,31.597636461257935,264
415,31.67365574836731,264
416,31.74953532218933,264
417,31.825397968292236,264
418,31.901376008987427,264
419,31.97714114189148,264
420,32.053171157836914,264
421,32.1290819644928,264
422,32.204031229019165,264
423,32.28008556365967,264
424,32.35664749145508,264
425,32.43263816833496,264
426,32.50875806808472,264
427,32.58493971824646,264
428,32.661213874816895,264
429,32.7370400428772,264
430,32.812721252441406,264
431,32.88815116882324,264
432,32.96381425857544,264
433,33.03959131240845,264
434,33.11576199531555,264
435,33.19132709503174,264
436,33.26677441596985,264
437,33.342931270599365,264
438,33.41868782043457,264
439,33.495335817337036,264
440,33.571043968200684,264
441,33.64723038673401,264
442,33.72310519218445,264
443,33.7990665435791,264
444,33.874573707580566,264
445,33.95009469985962,264
446,34.02624297142029,264
447,34.10245728492737,264
448,34.178749561309814,264
449,34.25483775138855,264
450,34.331828355789185,264
451,34.4073486328125,264
452,34.482924461364746,264
453,34.55919575691223,264
454,34.63506627082825,264
455,34.71160888671875,264
456,34.78771710395813,264
457,34.864232540130615,264
458,34.9402916431427,264
459,35.016042709350586,264
460,35.09267473220825,264
461,35.169095277786255,264
462,35.246185302734375,264
463,35.322235107421875,264
464,35.39778447151184,264
465,35.47437500953674,264
466,35.550190448760986,264
467,35.625739097595215,264
468,35.70155477523804,264
469,35.77638101577759,264
470,35.852703332901,264
471,35.92886996269226,264
472,36.006791830062866,264
473,36.08355975151062,264
474,36.160090923309326,264
475,36.236337661743164,264
476,36.31264281272888,264
477,36.38892698287964,264
478,36.464893102645874,264
479,36.54019856452942,264
480,36.61606574058533,264
481,36.692954778671265,264
482,36.7688148021698,264
483,36.84432578086853,264
484,36.91949796676636,264
485,36.99532890319824,264
486,37.071516036987305,264
487,37.14797306060791,264
488,37.224480628967285,264
489,37.30076289176941,264
490,37.37615370750427,264
491,37.451582193374634,264
492,37.527477502822876,264
493,37.60380697250366,264
494,37.679075956344604,264
495,37.75473594665527,264
496,37.830214977264404,264
497,37.90567398071289,264
498,37.98096537590027,264
499,38.05615305900574,264
500,38.132976770401,264
