Generation,Time(s),Best_Makespan
270,8.958562135696411,205
271,8.991307020187378,205
272,9.024795055389404,205
273,9.05849027633667,205
274,9.091627597808838,205
275,9.124701976776123,205
276,9.15809416770935,205
277,9.19139051437378,205
278,9.224242448806763,205
279,9.257645845413208,205
280,9.290895462036133,205
281,9.323786973953247,205
282,9.356624603271484,205
283,9.39013385772705,205
284,9.423240184783936,205
285,9.456636428833008,205
286,9.49012041091919,205
287,9.523082733154297,205
288,9.556823015213013,205
289,9.58963680267334,205
290,9.622483015060425,205
291,9.655588626861572,205
292,9.688503503799438,205
293,9.721246719360352,205
294,9.754612922668457,205
295,9.787632465362549,205
296,9.821134567260742,205
297,9.854236125946045,205
298,9.887034893035889,203
299,9.920398950576782,203
300,9.953311681747437,203
301,9.986324548721313,200
302,10.019384145736694,200
303,10.05229139328003,200
304,10.085231065750122,200
305,10.118473768234253,200
306,10.151934146881104,200
307,10.184770107269287,200
308,10.217658042907715,199
309,10.250550508499146,199
310,10.283623456954956,199
311,10.316438436508179,199
312,10.349478006362915,199
313,10.382920980453491,199
314,10.415797472000122,199
315,10.448577404022217,199
316,10.481686115264893,199
317,10.515183210372925,199
318,10.548112869262695,199
319,10.581027507781982,199
320,10.614445686340332,199
321,10.647647857666016,199
322,10.680756092071533,199
323,10.71352767944336,199
324,10.747068166732788,199
325,10.77974796295166,199
326,10.812854766845703,199
327,10.845959901809692,199
328,10.879019498825073,199
329,10.912378311157227,199
330,10.9454984664917,199
331,10.978590488433838,199
332,11.01171350479126,199
333,11.045002222061157,199
334,11.07786512374878,199
335,11.11066198348999,199
336,11.143769025802612,199
337,11.176926136016846,199
338,11.21019959449768,197
339,11.243738412857056,197
340,11.276801824569702,197
341,11.310090780258179,197
342,11.34300971031189,197
343,11.376186847686768,197
344,11.409085273742676,197
345,11.44185996055603,197
346,11.474962711334229,197
347,11.507936239242554,197
348,11.540848970413208,197
349,11.57371735572815,197
350,11.60718035697937,197
351,11.640054702758789,197
352,11.672940254211426,197
353,11.705459833145142,197
354,11.737915992736816,197
355,11.770930767059326,197
356,11.803928136825562,197
357,11.837687015533447,197
358,11.871089696884155,197
359,11.904048204421997,197
360,11.937543392181396,197
361,11.970233678817749,197
362,12.003509044647217,197
363,12.03621768951416,197
364,12.069093465805054,197
365,12.102307319641113,197
366,12.135491371154785,197
367,12.168586015701294,197
368,12.201598167419434,197
369,12.23473596572876,197
370,12.267691135406494,197
371,12.300281286239624,197
372,12.332791566848755,197
373,12.36584210395813,197
374,12.399198532104492,197
375,12.431941747665405,197
376,12.464811086654663,197
377,12.49755859375,197
378,12.53038239479065,197
379,12.563441514968872,197
380,12.597054719924927,197
381,12.633144855499268,197
382,12.666031837463379,197
383,12.698835372924805,197
384,12.731504201889038,197
385,12.764113903045654,197
386,12.796572208404541,197
387,12.828727006912231,197
388,12.861383438110352,197
389,12.894113540649414,197
390,12.927030086517334,197
391,12.959730863571167,197
392,12.993129968643188,197
393,13.026441812515259,197
394,13.059020042419434,197
395,13.09182071685791,197
396,13.124566316604614,197
397,13.157683372497559,197
398,13.190802335739136,197
399,13.224089622497559,197
400,13.25705862045288,197
401,13.289712190628052,197
402,13.32304048538208,197
403,13.356460094451904,197
404,13.389256477355957,197
405,13.422070026397705,197
406,13.45512056350708,197
407,13.488192558288574,197
408,13.521119356155396,197
409,13.554207801818848,197
410,13.587056875228882,197
411,13.620169162750244,197
412,13.653328657150269,197
413,13.68581771850586,197
414,13.719027996063232,197
415,13.751734018325806,197
416,13.784320592880249,197
417,13.816831827163696,197
418,13.850086688995361,197
419,13.882564067840576,197
420,13.91562008857727,197
421,13.948266983032227,197
422,13.980998516082764,197
423,14.01421594619751,197
424,14.047025918960571,197
425,14.080058336257935,197
426,14.112864971160889,197
427,14.14547061920166,197
428,14.178568363189697,197
429,14.211063861846924,197
430,14.24383282661438,197
431,14.276310682296753,197
432,14.308528184890747,197
433,14.34160566329956,197
434,14.374886274337769,197
435,14.407673835754395,197
436,14.440701246261597,197
437,14.473613500595093,197
438,14.50639295578003,197
439,14.53895902633667,197
440,14.5725998878479,197
441,14.605042219161987,197
442,14.637850999832153,197
443,14.670546531677246,197
444,14.702759742736816,197
445,14.735018968582153,197
446,14.76774287223816,197
447,14.80011510848999,197
448,14.832135915756226,197
449,14.864938259124756,197
450,14.897831678390503,197
451,14.930413722991943,197
452,14.962849617004395,197
453,14.995696306228638,197
454,15.028426170349121,197
455,15.061363697052002,197
456,15.094223976135254,197
457,15.127216815948486,197
458,15.160074710845947,197
459,15.193447351455688,197
460,15.225977897644043,197
461,15.258694648742676,197
462,15.291553735733032,197
463,15.324567317962646,197
464,15.357705116271973,197
465,15.391048908233643,197
466,15.423906564712524,197
467,15.456956386566162,197
468,15.489883422851562,197
469,15.522256135940552,197
470,15.554851293563843,197
471,15.58705186843872,197
472,15.61994194984436,197
473,15.653079271316528,197
474,15.685504674911499,197
475,15.718645095825195,197
476,15.751137971878052,197
477,15.783480644226074,197
478,15.815746545791626,197
479,15.848279476165771,197
480,15.880846500396729,197
481,15.913744449615479,197
482,15.946632146835327,197
483,15.979061603546143,197
484,16.01127600669861,197
485,16.044028759002686,197
486,16.077160120010376,197
487,16.1099374294281,197
488,16.14302349090576,197
489,16.175751209259033,197
490,16.20841884613037,197
491,16.241066217422485,197
492,16.27382802963257,197
493,16.306833744049072,197
494,16.33975839614868,197
495,16.372859239578247,197
496,16.406039476394653,197
497,16.43857741355896,197
498,16.471145629882812,197
499,16.50430679321289,197
500,16.537142515182495,197
