Generation,Time(s),Best_Makespan
393,16.20154571533203,281
394,16.24233388900757,281
395,16.283687114715576,281
396,16.324554681777954,281
397,16.36585545539856,281
398,16.40627884864807,281
399,16.447072982788086,281
400,16.487912893295288,281
401,16.528996229171753,281
402,16.5693576335907,281
403,16.61057949066162,281
404,16.65153431892395,281
405,16.692466497421265,281
406,16.733234167099,281
407,16.774258375167847,281
408,16.81550908088684,281
409,16.856881141662598,281
410,16.897767305374146,281
411,16.938380479812622,281
412,16.97948145866394,281
413,17.02068781852722,281
414,17.061607122421265,281
415,17.102760553359985,281
416,17.14323925971985,281
417,17.184410095214844,281
418,17.225402355194092,281
419,17.266302585601807,281
420,17.30769991874695,281
421,17.349125146865845,281
422,17.39044690132141,281
423,17.431164503097534,281
424,17.471897840499878,281
425,17.512550830841064,281
426,17.55349111557007,281
427,17.594524383544922,281
428,17.635522842407227,281
429,17.67688822746277,281
430,17.71735978126526,281
431,17.758334159851074,281
432,17.79946517944336,281
433,17.840499877929688,281
434,17.881556034088135,281
435,17.92264223098755,281
436,17.9638192653656,281
437,18.004838705062866,281
438,18.045914888381958,281
439,18.086679935455322,281
440,18.12724208831787,281
441,18.168489694595337,281
442,18.209248065948486,281
443,18.249953031539917,281
444,18.29138445854187,281
445,18.332195520401,281
446,18.37270998954773,281
447,18.413654565811157,281
448,18.454562425613403,281
449,18.495261907577515,281
450,18.53648853302002,281
451,18.577338933944702,281
452,18.618470668792725,281
453,18.65976905822754,281
454,18.700764417648315,281
455,18.742300510406494,281
456,18.78322720527649,281
457,18.82396912574768,281
458,18.8647620677948,281
459,18.90625834465027,281
460,18.94713044166565,281
461,18.988219738006592,281
462,19.0290470123291,281
463,19.069634675979614,281
464,19.110370635986328,281
465,19.151220083236694,281
466,19.191944360733032,281
467,19.233192205429077,281
468,19.274203062057495,281
469,19.315034866333008,281
470,19.35605001449585,281
471,19.39714741706848,281
472,19.438069105148315,281
473,19.47905158996582,281
474,19.519974946975708,281
475,19.56072497367859,281
476,19.60195565223694,281
477,19.642784595489502,281
478,19.684062004089355,281
479,19.725356101989746,281
480,19.769166707992554,281
481,19.81235933303833,281
482,19.853407859802246,281
483,19.894529342651367,281
484,19.93547821044922,281
485,19.97643232345581,281
486,20.01728367805481,281
487,20.058329343795776,281
488,20.09925889968872,281
489,20.14014482498169,281
490,20.18097758293152,281
491,20.222299098968506,281
492,20.263105630874634,281
493,20.304508209228516,281
494,20.345473527908325,281
495,20.38642716407776,281
496,20.42707371711731,281
497,20.468119621276855,281
498,20.508862257003784,281
499,20.550348043441772,281
500,20.591959714889526,281
