Generation,Time(s),Best_Makespan
99,7.309690952301025,323
100,7.382129430770874,323
101,7.455181837081909,323
102,7.528163433074951,323
103,7.601142168045044,323
104,7.674021244049072,323
105,7.74662184715271,323
106,7.819490671157837,322
107,7.8913960456848145,322
108,7.963667631149292,322
109,8.03649353981018,322
110,8.10927128791809,322
111,8.182311296463013,320
112,8.254485607147217,320
113,8.327325582504272,320
114,8.399805545806885,320
115,8.472227573394775,320
116,8.54519534111023,320
117,8.617506265640259,320
118,8.689430475234985,320
119,8.76183795928955,320
120,8.834550380706787,320
121,8.906854629516602,320
122,8.979107141494751,320
123,9.052184820175171,320
124,9.125687837600708,320
125,9.198450803756714,319
126,9.271270513534546,319
127,9.344031810760498,319
128,9.416836261749268,319
129,9.489760398864746,319
130,9.562102794647217,317
131,9.634778499603271,317
132,9.707380533218384,317
133,9.77933144569397,317
134,9.852229356765747,317
135,9.92533826828003,317
136,9.997674703598022,317
137,10.070257663726807,317
138,10.142929077148438,317
139,10.216457843780518,317
140,10.289910554885864,317
141,10.362822532653809,317
142,10.435899496078491,317
143,10.508662939071655,317
144,10.581239938735962,317
145,10.654112577438354,317
146,10.727316856384277,317
147,10.799573421478271,317
148,10.872282266616821,317
149,10.94516372680664,317
150,11.018498659133911,317
151,11.090953826904297,317
152,11.16330099105835,317
153,11.23613953590393,317
154,11.308961391448975,317
155,11.381600379943848,317
156,11.454529523849487,317
157,11.52647852897644,317
158,11.598729848861694,317
159,11.671249866485596,317
160,11.744044780731201,317
161,11.816770792007446,317
162,11.889154195785522,317
163,11.962068557739258,317
164,12.034923315048218,317
165,12.108072757720947,317
166,12.180899858474731,317
167,12.254128694534302,317
168,12.326911926269531,317
169,12.399718523025513,317
170,12.472489833831787,317
171,12.544726371765137,317
172,12.617780208587646,317
173,12.690437316894531,317
174,12.763454914093018,317
175,12.83611249923706,317
176,12.909045696258545,317
177,12.982337236404419,317
178,13.054931879043579,317
179,13.128679275512695,317
180,13.201011180877686,317
181,13.27388596534729,317
182,13.347191572189331,317
183,13.419920444488525,317
184,13.492417573928833,317
185,13.565876483917236,317
186,13.638957738876343,317
187,13.711926221847534,317
188,13.785006523132324,317
189,13.857924222946167,317
190,13.93091630935669,317
191,14.003626108169556,317
192,14.076945304870605,317
193,14.15005111694336,317
194,14.223221063613892,317
195,14.295855522155762,317
196,14.368213891983032,317
197,14.440694808959961,317
198,14.513347148895264,317
199,14.585663557052612,317
200,14.659102439880371,317
201,14.732113599777222,317
202,14.805187702178955,317
203,14.877748250961304,317
204,14.950576782226562,317
205,15.023728609085083,317
206,15.096028089523315,317
207,15.169529676437378,317
208,15.242507696151733,317
209,15.315277099609375,317
210,15.389318943023682,317
211,15.462079524993896,317
212,15.535410404205322,317
213,15.608465909957886,317
214,15.681201457977295,317
215,15.753783941268921,317
216,15.825741052627563,317
217,15.897664308547974,317
218,15.973196983337402,317
219,16.045936346054077,317
220,16.118111848831177,317
221,16.190422534942627,317
222,16.263118505477905,317
223,16.335612773895264,317
224,16.40796685218811,317
225,16.4807391166687,317
226,16.553626537322998,317
227,16.626418590545654,317
228,16.69912886619568,317
229,16.772437572479248,317
230,16.84513831138611,317
231,16.917755842208862,317
232,16.990187168121338,317
233,17.063154697418213,317
234,17.136308193206787,317
235,17.208672046661377,317
236,17.281510591506958,317
237,17.35450005531311,317
238,17.427377939224243,317
239,17.49956727027893,317
240,17.572559595108032,317
241,17.64473009109497,317
242,17.71767020225525,317
243,17.790090799331665,317
244,17.86294913291931,317
245,17.93563461303711,317
246,18.007855653762817,317
247,18.08100986480713,317
248,18.154404163360596,317
249,18.22892189025879,317
250,18.301965951919556,317
251,18.375646352767944,317
252,18.448959589004517,317
253,18.522276163101196,317
254,18.596027374267578,317
255,18.66884160041809,317
256,18.74092674255371,317
257,18.813617706298828,317
258,18.88668155670166,317
259,18.96013307571411,317
260,19.033172130584717,317
261,19.10602617263794,317
262,19.17869472503662,317
263,19.251876831054688,317
264,19.32476258277893,317
265,19.397846221923828,317
266,19.47164034843445,317
267,19.544169664382935,317
268,19.617733240127563,317
269,19.691465377807617,317
270,19.764714241027832,317
271,19.83759832382202,317
272,19.91042995452881,317
273,19.983243703842163,317
274,20.056015253067017,317
275,20.129427194595337,317
276,20.202184677124023,317
277,20.274376153945923,317
278,20.347673892974854,317
279,20.421098470687866,317
280,20.494084358215332,317
281,20.56630778312683,317
282,20.640201091766357,317
283,20.71351456642151,317
284,20.78632616996765,317
285,20.861154556274414,317
286,20.93436598777771,317
287,21.00774884223938,317
288,21.081356287002563,317
289,21.15462589263916,317
290,21.227630853652954,317
291,21.300743579864502,317
292,21.37340998649597,317
293,21.446588039398193,317
294,21.519912004470825,317
295,21.592589855194092,317
296,21.665504455566406,317
297,21.738587856292725,317
298,21.811585187911987,317
299,21.88480830192566,317
300,21.958137035369873,317
301,22.03115177154541,317
302,22.10392141342163,317
303,22.176716089248657,317
304,22.249155521392822,317
305,22.322720050811768,317
306,22.395562887191772,317
307,22.468076705932617,317
308,22.540746927261353,317
309,22.613296508789062,317
310,22.685757398605347,317
311,22.75822877883911,317
312,22.830614805221558,317
313,22.90291118621826,317
314,22.976323127746582,317
315,23.04866361618042,317
316,23.122152090072632,317
317,23.194764852523804,317
318,23.26731824874878,317
319,23.3399498462677,317
320,23.412662506103516,317
321,23.484843015670776,317
322,23.557522296905518,317
323,23.630435466766357,317
324,23.70299243927002,317
325,23.776373863220215,317
326,23.849440336227417,317
327,23.922508239746094,317
328,23.99487066268921,317
329,24.06755757331848,317
330,24.141178607940674,317
331,24.21338438987732,317
332,24.285494565963745,317
333,24.358266592025757,317
334,24.431447505950928,317
335,24.504438400268555,317
336,24.577393293380737,317
337,24.650295734405518,317
338,24.72266125679016,317
339,24.796069860458374,317
340,24.869622707366943,317
341,24.942614555358887,317
342,25.01546311378479,317
343,25.087905168533325,317
344,25.16125178337097,317
345,25.233903408050537,317
346,25.308367252349854,317
347,25.382304430007935,317
348,25.455063819885254,317
349,25.527946710586548,317
350,25.600093364715576,317
351,25.672729015350342,317
352,25.74600100517273,317
353,25.818700551986694,317
354,25.89195156097412,317
355,25.96540880203247,317
356,26.03831911087036,317
357,26.11075472831726,317
358,26.18325901031494,317
359,26.256826877593994,317
360,26.328947067260742,317
361,26.402130842208862,317
362,26.474886894226074,317
363,26.54739236831665,317
364,26.62043285369873,317
365,26.69288730621338,317
366,26.766051769256592,317
367,26.837873220443726,317
368,26.910429000854492,317
369,26.983227252960205,317
370,27.056253671646118,317
371,27.128861665725708,317
372,27.201525449752808,317
373,27.2741801738739,317
374,27.346709966659546,317
375,27.419745445251465,317
376,27.492561101913452,317
377,27.565123796463013,317
378,27.637988090515137,317
379,27.710834741592407,317
380,27.78354549407959,317
381,27.856217622756958,317
382,27.928975582122803,317
383,28.00160837173462,317
384,28.07394289970398,317
385,28.146404027938843,317
386,28.218801021575928,317
387,28.29127025604248,317
388,28.36415719985962,317
389,28.437860250473022,317
390,28.51001524925232,317
391,28.58254361152649,317
392,28.655267477035522,317
393,28.728471994400024,317
394,28.80074119567871,317
395,28.87325882911682,317
396,28.94591784477234,317
397,29.019001960754395,317
398,29.09200143814087,317
399,29.16514229774475,317
400,29.237717390060425,317
401,29.310590505599976,317
402,29.3829345703125,317
403,29.45586061477661,317
404,29.5283465385437,317
405,29.601295948028564,317
406,29.673895597457886,317
407,29.746614694595337,317
408,29.819002866744995,317
409,29.892293691635132,317
410,29.96517300605774,317
411,30.038233995437622,317
412,30.111347675323486,317
413,30.18361210823059,317
414,30.255566596984863,317
415,30.329076290130615,317
416,30.402077436447144,317
417,30.474140882492065,317
418,30.54639482498169,317
419,30.61864972114563,317
420,30.691575527191162,317
421,30.763598442077637,317
422,30.83544945716858,317
423,30.908231496810913,317
424,30.981576442718506,317
425,31.05447220802307,317
426,31.12757444381714,317
427,31.200416803359985,317
428,31.273576498031616,317
429,31.346278429031372,317
430,31.418812036514282,317
431,31.491762399673462,317
432,31.564768314361572,317
433,31.63699984550476,317
434,31.709404945373535,317
435,31.78297519683838,317
436,31.85543656349182,317
437,31.92754316329956,317
438,32.000547885894775,317
439,32.072476625442505,317
440,32.14554238319397,317
441,32.21843433380127,317
442,32.2912061214447,317
443,32.36450004577637,317
444,32.437066316604614,317
445,32.50958204269409,317
446,32.58192753791809,317
447,32.65498757362366,317
448,32.7276566028595,317
449,32.80040383338928,317
450,32.87274980545044,317
451,32.945908069610596,317
452,33.01811194419861,317
453,33.09092450141907,317
454,33.16377377510071,317
455,33.237144947052,317
456,33.31075668334961,317
457,33.383233070373535,317
458,33.45591711997986,317
459,33.52936935424805,317
460,33.60219597816467,317
461,33.67545819282532,317
462,33.748398303985596,317
463,33.821221590042114,317
464,33.89359760284424,317
465,33.9664888381958,317
466,34.038777351379395,317
467,34.111544609069824,317
468,34.1839919090271,317
469,34.257140159606934,317
470,34.33022880554199,317
471,34.40342974662781,317
472,34.475667238235474,317
473,34.54861378669739,317
474,34.62136650085449,317
475,34.69414687156677,317
476,34.7663893699646,317
477,34.83931112289429,317
478,34.912091970443726,317
479,34.984898805618286,317
480,35.057615995407104,317
481,35.1303071975708,317
482,35.20298767089844,317
483,35.27691388130188,317
484,35.34967565536499,317
485,35.42221736907959,317
486,35.49486017227173,317
487,35.56791853904724,317
488,35.641298055648804,317
489,35.71362900733948,317
490,35.78639054298401,317
491,35.85903596878052,317
492,35.93181657791138,317
493,36.004441261291504,317
494,36.077378273010254,317
495,36.150211572647095,317
496,36.22300100326538,317
497,36.295799016952515,317
498,36.36834359169006,317
499,36.440629959106445,317
500,36.51284599304199,317
