Generation,Time(s),Best_Makespan
407,4.840198278427124,105
408,4.851857900619507,105
409,4.863683700561523,105
410,4.875317573547363,105
411,4.887094259262085,105
412,4.898971080780029,105
413,4.9108335971832275,105
414,4.922544002532959,105
415,4.93431830406189,105
416,4.946072816848755,105
417,4.957898139953613,105
418,4.969822883605957,105
419,4.981682300567627,105
420,4.9935972690582275,105
421,5.005199193954468,105
422,5.017038345336914,105
423,5.028807878494263,105
424,5.040705442428589,105
425,5.052563190460205,105
426,5.0640952587127686,105
427,5.076113939285278,105
428,5.087849378585815,105
429,5.099835634231567,105
430,5.1117775440216064,105
431,5.123359203338623,105
432,5.135148525238037,105
433,5.147009372711182,105
434,5.158672332763672,105
435,5.17043924331665,105
436,5.182291507720947,105
437,5.194263696670532,105
438,5.205860137939453,105
439,5.217571020126343,105
440,5.229207992553711,105
441,5.240922689437866,105
442,5.25260853767395,105
443,5.264432668685913,105
444,5.276397466659546,105
445,5.2881574630737305,105
446,5.299864053726196,105
447,5.311590909957886,105
448,5.323267221450806,105
449,5.334961175918579,105
450,5.346533298492432,105
451,5.358273029327393,105
452,5.3702614307403564,105
453,5.381983995437622,105
454,5.393910646438599,105
455,5.4058098793029785,105
456,5.417613983154297,105
457,5.429467678070068,105
458,5.441486358642578,105
459,5.453199863433838,105
460,5.464986085891724,105
461,5.4768288135528564,105
462,5.488638639450073,105
463,5.500234365463257,105
464,5.512060165405273,105
465,5.524018287658691,105
466,5.535823583602905,105
467,5.547531843185425,105
468,5.559147834777832,105
469,5.571016788482666,105
470,5.582647323608398,105
471,5.594447612762451,105
472,5.606385231018066,105
473,5.618142127990723,105
474,5.629866123199463,105
475,5.641465663909912,105
476,5.653272867202759,105
477,5.6650550365448,105
478,5.676821231842041,105
479,5.68856143951416,105
480,5.702135324478149,105
481,5.713955640792847,105
482,5.725858688354492,105
483,5.737487554550171,105
484,5.7494776248931885,105
485,5.761326313018799,105
486,5.773308038711548,105
487,5.78507924079895,105
488,5.796820163726807,105
489,5.808693170547485,105
490,5.820473670959473,105
491,5.832149505615234,105
492,5.843876838684082,105
493,5.855543851852417,105
494,5.867353916168213,105
495,5.8790388107299805,105
496,5.890697956085205,105
497,5.902479648590088,105
498,5.914351940155029,105
499,5.926119327545166,105
500,5.937885046005249,105
