Generation,Time(s),Best_Makespan
156,2.7838516235351562,236
157,2.801368236541748,236
158,2.8192198276519775,236
159,2.8367574214935303,236
160,2.8543264865875244,236
161,2.8722527027130127,236
162,2.88979434967041,236
163,2.9074337482452393,236
164,2.925194501876831,236
165,2.9428908824920654,236
166,2.960724353790283,236
167,2.9786248207092285,236
168,2.996129274368286,236
169,3.0138583183288574,236
170,3.0313971042633057,236
171,3.049081563949585,236
172,3.0668044090270996,236
173,3.084711790084839,236
174,3.102433443069458,236
175,3.1202526092529297,236
176,3.138089895248413,236
177,3.1559455394744873,236
178,3.173652172088623,236
179,3.1914749145507812,236
180,3.209104061126709,236
181,3.226717472076416,236
182,3.244537353515625,236
183,3.261960744857788,236
184,3.2797350883483887,236
185,3.2978317737579346,236
186,3.3157057762145996,236
187,3.3332815170288086,236
188,3.351010799407959,236
189,3.3686118125915527,236
190,3.386162042617798,236
191,3.403951406478882,236
192,3.4217872619628906,236
193,3.4391698837280273,236
194,3.4568684101104736,236
195,3.4746804237365723,236
196,3.4924569129943848,236
197,3.5100834369659424,236
198,3.527754306793213,236
199,3.5452799797058105,236
200,3.5629568099975586,236
201,3.580583095550537,236
202,3.5986013412475586,236
203,3.6165168285369873,236
204,3.6341006755828857,236
205,3.6517696380615234,236
206,3.66941499710083,236
207,3.6870651245117188,236
208,3.7049169540405273,236
209,3.7224457263946533,236
210,3.74011492729187,236
211,3.757870674133301,236
212,3.775418281555176,236
213,3.7931764125823975,236
214,3.8111298084259033,236
215,3.8290629386901855,236
216,3.84684681892395,236
217,3.86472749710083,236
218,3.882673740386963,236
219,3.900620222091675,236
220,3.9186577796936035,236
221,3.936462879180908,236
222,3.954127073287964,236
223,3.9716126918792725,236
224,3.989243745803833,236
225,4.007092475891113,236
226,4.024714469909668,236
227,4.042220592498779,236
228,4.059652090072632,236
229,4.077422380447388,236
230,4.095219373703003,236
231,4.112950801849365,236
232,4.130534410476685,236
233,4.148575305938721,236
234,4.16650128364563,236
235,4.184316635131836,236
236,4.202189922332764,236
237,4.220232009887695,236
238,4.237903356552124,236
239,4.255719900131226,236
240,4.273299932479858,236
241,4.290999412536621,236
242,4.308509349822998,236
243,4.326133966445923,236
244,4.343886137008667,236
245,4.361340761184692,236
246,4.379077672958374,236
247,4.396897315979004,236
248,4.414532661437988,236
249,4.432054042816162,236
250,4.449862957000732,236
251,4.467376470565796,236
252,4.485008716583252,236
253,4.5025341510772705,236
254,4.520493745803833,236
255,4.537979602813721,236
256,4.555497169494629,236
257,4.573283910751343,236
258,4.59122371673584,236
259,4.608964681625366,236
260,4.626656770706177,236
261,4.644273996353149,236
262,4.661755800247192,236
263,4.679486274719238,236
264,4.697028636932373,236
265,4.714691638946533,236
266,4.732696294784546,236
267,4.750549077987671,236
268,4.768429279327393,236
269,4.786159038543701,236
270,4.803735971450806,236
271,4.821303606033325,236
272,4.8389739990234375,236
273,4.856469631195068,236
274,4.87431263923645,236
275,4.892159461975098,236
276,4.910018682479858,236
277,4.927670240402222,236
278,4.945364236831665,236
279,4.963171482086182,236
280,4.9811201095581055,236
281,4.998880386352539,236
282,5.016748666763306,236
283,5.034552335739136,236
284,5.052470445632935,236
285,5.070185899734497,236
286,5.087803363800049,236
287,5.10570502281189,236
288,5.12367844581604,236
289,5.141212701797485,236
290,5.159052848815918,236
291,5.176558494567871,236
292,5.194005727767944,236
293,5.211914539337158,236
294,5.229704141616821,236
295,5.24722146987915,236
296,5.265009164810181,236
297,5.282804489135742,236
298,5.3003857135772705,236
299,5.317897796630859,236
300,5.3358314037323,236
301,5.353522300720215,236
302,5.371057987213135,236
303,5.388631105422974,236
304,5.406298398971558,236
305,5.423869371414185,236
306,5.441556453704834,236
307,5.459020614624023,236
308,5.476797819137573,236
309,5.49449896812439,236
310,5.512414216995239,236
311,5.530065059661865,236
312,5.547574520111084,236
313,5.565295934677124,236
314,5.583177089691162,236
315,5.601025342941284,236
316,5.619049787521362,236
317,5.636801481246948,236
318,5.654553174972534,236
319,5.672315359115601,236
320,5.689918518066406,236
321,5.707690954208374,236
322,5.725534439086914,236
323,5.74293327331543,236
324,5.760621070861816,236
325,5.778320550918579,236
326,5.796279191970825,236
327,5.814188480377197,236
328,5.83204460144043,236
329,5.849596738815308,236
330,5.867450714111328,236
331,5.885072469711304,236
332,5.902707576751709,236
333,5.9201576709747314,236
334,5.937884092330933,236
335,5.955361366271973,236
336,5.973063945770264,236
337,5.990443706512451,236
338,6.008039712905884,236
339,6.025776624679565,236
340,6.04364538192749,236
341,6.061350345611572,236
342,6.079107284545898,236
343,6.09681510925293,236
344,6.114684581756592,236
345,6.1324622631073,236
346,6.150282621383667,236
347,6.1676812171936035,236
348,6.185381650924683,236
349,6.202929496765137,236
350,6.2205352783203125,236
351,6.238798379898071,236
352,6.2566587924957275,236
353,6.274224758148193,236
354,6.291954278945923,236
355,6.3094093799591064,236
356,6.326955080032349,236
357,6.344622373580933,236
358,6.362395286560059,236
359,6.380038738250732,236
360,6.397747278213501,236
361,6.415500640869141,236
362,6.4333953857421875,236
363,6.451083421707153,236
364,6.468636989593506,236
365,6.486376523971558,236
366,6.503851413726807,236
367,6.521578788757324,236
368,6.539402961730957,236
369,6.5569844245910645,236
370,6.575040340423584,236
371,6.592717885971069,236
372,6.610387563705444,236
373,6.628246784210205,236
374,6.6460607051849365,236
375,6.66387677192688,236
376,6.68164587020874,236
377,6.69921612739563,236
378,6.716895341873169,236
379,6.734436273574829,236
380,6.752432107925415,236
381,6.770047903060913,236
382,6.787562608718872,236
383,6.804990530014038,236
384,6.8225297927856445,236
385,6.8399739265441895,236
386,6.857573747634888,236
387,6.875515460968018,236
388,6.8931965827941895,236
389,6.910965919494629,236
390,6.928759336471558,236
391,6.94678258895874,236
392,6.964447259902954,236
393,6.9821436405181885,236
394,7.000227451324463,236
395,7.017920017242432,236
396,7.035747289657593,236
397,7.053237438201904,236
398,7.071065902709961,236
399,7.088759899139404,236
400,7.1067728996276855,236
401,7.124452352523804,236
402,7.141907453536987,236
403,7.1594765186309814,236
404,7.177325487136841,236
405,7.195133447647095,236
406,7.2129833698272705,236
407,7.2307353019714355,236
408,7.248383522033691,236
409,7.266127109527588,236
410,7.283560276031494,236
411,7.300937652587891,236
412,7.318351984024048,236
413,7.336268186569214,236
414,7.3540027141571045,236
415,7.37171483039856,236
416,7.389408588409424,236
417,7.40680193901062,236
418,7.424905061721802,236
419,7.442955255508423,236
420,7.460597276687622,236
421,7.478440761566162,236
422,7.496002912521362,236
423,7.513674736022949,236
424,7.531441926956177,236
425,7.549122333526611,236
426,7.566779375076294,236
427,7.584697008132935,236
428,7.602731943130493,236
429,7.620426177978516,236
430,7.638016939163208,236
431,7.655686616897583,236
432,7.673424959182739,236
433,7.69108510017395,236
434,7.708802223205566,236
435,7.7266271114349365,236
436,7.74424934387207,236
437,7.762011289596558,236
438,7.779506683349609,236
439,7.7970991134643555,236
440,7.814752101898193,236
441,7.832486391067505,236
442,7.849930286407471,236
443,7.8677332401275635,236
444,7.885547637939453,236
445,7.903438568115234,236
446,7.9212682247161865,236
447,7.938767910003662,236
448,7.956265926361084,236
449,7.973756790161133,236
450,7.99130654335022,236
451,8.00886845588684,236
452,8.02647876739502,236
453,8.044377088546753,236
454,8.061837434768677,236
455,8.079744100570679,236
456,8.097394466400146,236
457,8.114913702011108,236
458,8.132399082183838,236
459,8.149842023849487,236
460,8.167402029037476,236
461,8.18497896194458,236
462,8.202660322189331,236
463,8.220406532287598,236
464,8.238009691238403,236
465,8.255510091781616,236
466,8.272971630096436,236
467,8.290558815002441,236
468,8.30826735496521,236
469,8.325850486755371,236
470,8.343519449234009,236
471,8.361107110977173,236
472,8.378793001174927,236
473,8.3962082862854,236
474,8.41387414932251,236
475,8.43166732788086,236
476,8.44936466217041,236
477,8.466886043548584,236
478,8.4845130443573,236
479,8.502083778381348,236
480,8.519652605056763,236
481,8.537242889404297,236
482,8.555056810379028,236
483,8.572550058364868,236
484,8.590375900268555,236
485,8.608064413070679,236
486,8.626062870025635,236
487,8.643619775772095,236
488,8.661202192306519,236
489,8.678889274597168,236
490,8.696575164794922,236
491,8.714241027832031,236
492,8.731904029846191,236
493,8.749531984329224,236
494,8.767410516738892,236
495,8.785200119018555,236
496,8.802842617034912,236
497,8.820415496826172,236
498,8.838173151016235,236
499,8.855832576751709,236
500,8.873430013656616,236
