Generation,Time(s),Best_Makespan
279,3.721248149871826,114
280,3.7342405319213867,114
281,3.747424840927124,114
282,3.760676145553589,114
283,3.7737793922424316,114
284,3.787126064300537,114
285,3.800187587738037,114
286,3.8135311603546143,114
287,3.8269295692443848,114
288,3.8401806354522705,114
289,3.853421688079834,114
290,3.866889715194702,114
291,3.8800606727600098,114
292,3.8931725025177,114
293,3.906327486038208,114
294,3.919534921646118,114
295,3.932567596435547,114
296,3.9456002712249756,114
297,3.959031820297241,114
298,3.9723751544952393,114
299,3.985701084136963,114
300,3.99918532371521,114
301,4.012577295303345,114
302,4.025691270828247,114
303,4.038984775543213,114
304,4.05207371711731,114
305,4.0653698444366455,114
306,4.078701734542847,114
307,4.092004776000977,114
308,4.105068206787109,114
309,4.118415832519531,114
310,4.131564140319824,114
311,4.1447131633758545,114
312,4.157998323440552,114
313,4.171257734298706,114
314,4.184467077255249,114
315,4.197549819946289,114
316,4.210655689239502,114
317,4.2236833572387695,114
318,4.236942529678345,114
319,4.250006198883057,114
320,4.262985467910767,114
321,4.276166915893555,114
322,4.289321184158325,114
323,4.302900791168213,114
324,4.316155910491943,114
325,4.329394340515137,114
326,4.342734336853027,114
327,4.356057167053223,114
328,4.3691205978393555,114
329,4.382245779037476,114
330,4.395583629608154,114
331,4.408857107162476,114
332,4.422287464141846,114
333,4.4353461265563965,114
334,4.448557376861572,114
335,4.461760759353638,114
336,4.4751362800598145,114
337,4.488367795944214,114
338,4.501501560211182,114
339,4.514701843261719,114
340,4.527961492538452,114
341,4.541348934173584,114
342,4.554733514785767,114
343,4.567938327789307,114
344,4.581169843673706,114
345,4.594440460205078,114
346,4.607888460159302,114
347,4.621193885803223,114
348,4.6344826221466064,114
349,4.647760629653931,114
350,4.661103963851929,114
351,4.674309492111206,114
352,4.687650680541992,114
353,4.70107102394104,114
354,4.714672565460205,114
355,4.7280237674713135,114
356,4.741434574127197,114
357,4.754732847213745,114
358,4.76784610748291,114
359,4.781048059463501,114
360,4.794192790985107,114
361,4.807317495346069,114
362,4.8205931186676025,114
363,4.833939790725708,114
364,4.846965551376343,114
365,4.860199928283691,114
366,4.873562574386597,114
367,4.886888742446899,114
368,4.900135278701782,114
369,4.9135518074035645,114
370,4.926874160766602,114
371,4.940244913101196,114
372,4.95356822013855,114
373,4.966937780380249,114
374,4.980353593826294,114
375,4.993607044219971,114
376,5.006801605224609,114
377,5.020085096359253,114
378,5.033231735229492,114
379,5.04652214050293,114
380,5.05977988243103,114
381,5.072949171066284,114
382,5.086028337478638,114
383,5.0992112159729,114
384,5.112567901611328,114
385,5.125713348388672,114
386,5.139047622680664,114
387,5.152330160140991,114
388,5.165504455566406,114
389,5.178937911987305,114
390,5.192266941070557,114
391,5.205467224121094,114
392,5.218632698059082,114
393,5.2322704792022705,114
394,5.245382308959961,114
395,5.258526086807251,114
396,5.271974086761475,114
397,5.285118818283081,114
398,5.298428773880005,114
399,5.311774492263794,114
400,5.325115203857422,114
401,5.338324546813965,114
402,5.351561069488525,114
403,5.364682674407959,114
404,5.377851963043213,114
405,5.391137599945068,114
406,5.404271602630615,114
407,5.41753077507019,114
408,5.430863618850708,114
409,5.444091796875,114
410,5.457467317581177,114
411,5.470804691314697,114
412,5.484030246734619,114
413,5.4974565505981445,114
414,5.510426759719849,114
415,5.523834466934204,114
416,5.5370402336120605,114
417,5.550218105316162,114
418,5.563697338104248,114
419,5.576937913894653,114
420,5.590015172958374,114
421,5.603147029876709,114
422,5.616527795791626,114
423,5.629924774169922,114
424,5.643364429473877,114
425,5.656617879867554,114
426,5.67000412940979,114
427,5.683255910873413,114
428,5.696279048919678,114
429,5.709391355514526,114
430,5.722396373748779,114
431,5.735700845718384,114
432,5.7489683628082275,114
433,5.7621355056762695,114
434,5.775571584701538,114
435,5.788795471191406,114
436,5.801883935928345,114
437,5.815208911895752,114
438,5.828419208526611,114
439,5.8416221141815186,114
440,5.854828357696533,114
441,5.867914199829102,114
442,5.881269693374634,114
443,5.894458770751953,114
444,5.90751051902771,114
445,5.920660734176636,114
446,5.933663368225098,114
447,5.946927785873413,114
448,5.9600629806518555,114
449,5.973313331604004,114
450,5.986606597900391,114
451,5.999820709228516,114
452,6.01303505897522,114
453,6.026315689086914,114
454,6.0393712520599365,114
455,6.052599906921387,114
456,6.065773010253906,114
457,6.079267501831055,114
458,6.092814683914185,114
459,6.105891704559326,114
460,6.119011878967285,114
461,6.132341146469116,114
462,6.145665645599365,114
463,6.1587793827056885,114
464,6.171963691711426,114
465,6.185133695602417,114
466,6.198265790939331,114
467,6.21150803565979,114
468,6.224586009979248,114
469,6.237663507461548,114
470,6.2507781982421875,114
471,6.263831853866577,114
472,6.276817083358765,114
473,6.290338516235352,114
474,6.303730010986328,114
475,6.316969156265259,114
476,6.330255508422852,114
477,6.343543291091919,114
478,6.356884241104126,114
479,6.370084047317505,114
480,6.383292198181152,114
481,6.396597623825073,114
482,6.409905910491943,114
483,6.423303604125977,114
484,6.436678409576416,114
485,6.449767112731934,114
486,6.46325945854187,114
487,6.476451873779297,114
488,6.489879369735718,114
489,6.503311395645142,114
490,6.5164525508880615,114
491,6.529618740081787,114
492,6.542602062225342,114
493,6.555525302886963,114
494,6.568612575531006,114
495,6.58174991607666,114
496,6.594828367233276,114
497,6.608115196228027,114
498,6.621327638626099,114
499,6.634674310684204,114
500,6.648013353347778,114
