Generation,Time(s),Best_Makespan
87,6.036356210708618,286
88,6.105567216873169,286
89,6.174283266067505,285
90,6.243314504623413,285
91,6.311846971511841,285
92,6.379883766174316,285
93,6.447621583938599,285
94,6.515620946884155,285
95,6.58359956741333,285
96,6.651946544647217,285
97,6.720518350601196,285
98,6.789507627487183,285
99,6.858062505722046,285
100,6.926250219345093,285
101,6.994536638259888,285
102,7.06275749206543,285
103,7.131816387176514,285
104,7.200139045715332,285
105,7.2692060470581055,285
106,7.337680816650391,285
107,7.406279802322388,285
108,7.474473714828491,285
109,7.543166160583496,285
110,7.611743211746216,285
111,7.680273771286011,283
112,7.749132871627808,283
113,7.817863941192627,283
114,7.8858482837677,283
115,7.9535791873931885,283
116,8.022109746932983,283
117,8.090070247650146,283
118,8.15852975845337,283
119,8.226513624191284,283
120,8.29488754272461,283
121,8.362760543823242,283
122,8.430940866470337,283
123,8.499606609344482,283
124,8.568186044692993,283
125,8.636623859405518,283
126,8.705081701278687,283
127,8.77372145652771,283
128,8.84229063987732,283
129,8.91121220588684,283
130,8.978989362716675,283
131,9.047270774841309,283
132,9.116244792938232,283
133,9.184560775756836,282
134,9.252537965774536,282
135,9.321436405181885,282
136,9.39038348197937,282
137,9.459152221679688,282
138,9.527204751968384,282
139,9.594491720199585,282
140,9.662524461746216,281
141,9.730677366256714,281
142,9.798757076263428,281
143,9.867200136184692,281
144,9.934479236602783,281
145,10.002129316329956,281
146,10.070287227630615,281
147,10.138579845428467,281
148,10.20689058303833,279
149,10.27488112449646,279
150,10.342971324920654,279
151,10.411271333694458,279
152,10.47953200340271,279
153,10.547712326049805,278
154,10.61613154411316,278
155,10.684438467025757,278
156,10.752207040786743,277
157,10.820528030395508,277
158,10.889072179794312,277
159,10.956565618515015,277
160,11.024264335632324,277
161,11.092132568359375,276
162,11.16055178642273,276
163,11.228619813919067,276
164,11.296181917190552,276
165,11.364824771881104,276
166,11.43296194076538,275
167,11.50086522102356,275
168,11.568834781646729,275
169,11.63733696937561,275
170,11.704798936843872,275
171,11.772602796554565,275
172,11.840067386627197,275
173,11.908181428909302,275
174,11.975631713867188,275
175,12.043574333190918,275
176,12.111416578292847,275
177,12.179705142974854,275
178,12.24729585647583,275
179,12.314766645431519,275
180,12.38292646408081,275
181,12.450837135314941,275
182,12.518838882446289,275
183,12.58670949935913,275
184,12.654756784439087,275
185,12.723024606704712,275
186,12.792428016662598,275
187,12.860857248306274,275
188,12.929256200790405,275
189,12.996850728988647,275
190,13.0659019947052,275
191,13.134653091430664,275
192,13.202998638153076,275
193,13.270798444747925,275
194,13.338688611984253,275
195,13.407299995422363,275
196,13.475680589675903,275
197,13.544023036956787,275
198,13.612701416015625,275
199,13.681186199188232,275
200,13.74979305267334,275
201,13.818251609802246,275
202,13.88654637336731,275
203,13.954606771469116,275
204,14.023746013641357,275
205,14.092350959777832,275
206,14.161384105682373,275
207,14.230220794677734,275
208,14.299157619476318,275
209,14.368094205856323,275
210,14.436596870422363,275
211,14.504570007324219,275
212,14.573453903198242,275
213,14.641425848007202,275
214,14.709716081619263,275
215,14.77766466140747,275
216,14.84590482711792,275
217,14.915329933166504,275
218,14.984167337417603,275
219,15.052790641784668,275
220,15.121816635131836,275
221,15.190560579299927,275
222,15.25925898551941,275
223,15.32774019241333,275
224,15.39629077911377,275
225,15.464297771453857,275
226,15.532659769058228,275
227,15.601421356201172,275
228,15.671119451522827,275
229,15.739277362823486,275
230,15.807596445083618,275
231,15.876051187515259,275
232,15.943953275680542,275
233,16.012521028518677,275
234,16.08055019378662,275
235,16.148674488067627,275
236,16.217286109924316,275
237,16.285408973693848,275
238,16.354060649871826,275
239,16.42206048965454,275
240,16.490509033203125,275
241,16.55868101119995,275
242,16.62629270553589,275
243,16.69457769393921,275
244,16.76268696784973,275
245,16.830806970596313,275
246,16.899213552474976,275
247,16.967500686645508,275
248,17.035939693450928,275
249,17.10463309288025,275
250,17.173214197158813,275
251,17.241658687591553,275
252,17.310646057128906,275
253,17.378950357437134,275
254,17.44760823249817,275
255,17.515973567962646,275
256,17.584529399871826,275
257,17.653650522232056,275
258,17.72277855873108,275
259,17.791751623153687,275
260,17.859474897384644,275
261,17.92782163619995,275
262,17.996217250823975,275
263,18.06419014930725,275
264,18.132385730743408,275
265,18.20126247406006,275
266,18.269765853881836,275
267,18.33778953552246,275
268,18.40582585334778,275
269,18.474863052368164,275
270,18.542933225631714,275
271,18.610451698303223,275
272,18.678396463394165,275
273,18.74674391746521,275
274,18.81441569328308,275
275,18.883172273635864,275
276,18.950544834136963,275
277,19.018855333328247,275
278,19.08755898475647,275
279,19.15651535987854,275
280,19.225136756896973,275
281,19.29373550415039,275
282,19.36175775527954,275
283,19.430102825164795,275
284,19.498177528381348,275
285,19.56660008430481,275
286,19.63507628440857,275
287,19.70353889465332,275
288,19.772077083587646,275
289,19.840723752975464,275
290,19.909473419189453,275
291,19.97824501991272,275
292,20.047057628631592,275
293,20.11591625213623,275
294,20.184616804122925,275
295,20.25308871269226,275
296,20.321523427963257,275
297,20.39002823829651,275
298,20.45832657814026,275
299,20.526928186416626,275
300,20.595343112945557,275
301,20.663523197174072,275
302,20.731900930404663,275
303,20.80059289932251,275
304,20.869123935699463,275
305,20.93736243247986,275
306,21.006064414978027,275
307,21.074638843536377,275
308,21.14303994178772,275
309,21.211538553237915,275
310,21.28030300140381,275
311,21.34817910194397,275
312,21.416696786880493,275
313,21.484798669815063,275
314,21.553134441375732,275
315,21.621254444122314,275
316,21.689037084579468,275
317,21.758500576019287,275
318,21.82760238647461,275
319,21.8967387676239,275
320,21.965232133865356,275
321,22.03332257270813,275
322,22.101593255996704,275
323,22.17040228843689,275
324,22.239063262939453,275
325,22.306883811950684,275
326,22.37487030029297,275
327,22.44271492958069,275
328,22.51130199432373,275
329,22.579358100891113,275
330,22.647408485412598,275
331,22.716099739074707,275
332,22.78459072113037,275
333,22.853087425231934,275
334,22.92114281654358,275
335,22.988540649414062,275
336,23.05648946762085,275
337,23.125488758087158,275
338,23.19343113899231,275
339,23.262905597686768,275
340,23.3316011428833,275
341,23.40061330795288,275
342,23.46921944618225,275
343,23.540912866592407,275
344,23.609400033950806,275
345,23.677330493927002,275
346,23.745628833770752,275
347,23.813864946365356,275
348,23.882535457611084,275
349,23.950990915298462,275
350,24.018733501434326,275
351,24.086692094802856,275
352,24.154788494110107,275
353,24.223223209381104,275
354,24.292041301727295,275
355,24.360493183135986,275
356,24.428495407104492,275
357,24.49651527404785,275
358,24.564586400985718,275
359,24.63287854194641,275
360,24.702117443084717,275
361,24.77104091644287,275
362,24.839229583740234,275
363,24.907207012176514,275
364,24.97483253479004,275
365,25.04289150238037,275
366,25.11125874519348,275
367,25.180390119552612,275
368,25.248003244400024,275
369,25.316416263580322,275
370,25.38469886779785,275
371,25.452922821044922,275
372,25.52084183692932,275
373,25.588140964508057,275
374,25.656601667404175,275
375,25.725191831588745,275
376,25.793054580688477,275
377,25.861005544662476,275
378,25.92988109588623,275
379,25.997920513153076,275
380,26.066318035125732,275
381,26.134273767471313,275
382,26.202552556991577,275
383,26.270901203155518,275
384,26.338914155960083,275
385,26.40682339668274,275
386,26.474820852279663,275
387,26.543301343917847,275
388,26.611706256866455,275
389,26.680092334747314,275
390,26.748759508132935,275
391,26.816936016082764,275
392,26.885035037994385,275
393,26.953608512878418,275
394,27.022114753723145,275
395,27.089748859405518,275
396,27.158209323883057,275
397,27.22646737098694,275
398,27.29412603378296,275
399,27.362014770507812,275
400,27.429831504821777,275
401,27.498071670532227,275
402,27.566548585891724,275
403,27.635093450546265,275
404,27.703480005264282,275
405,27.771342277526855,275
406,27.839646100997925,275
407,27.907849311828613,275
408,27.976796627044678,275
409,28.04423213005066,275
410,28.112693548202515,275
411,28.180733919143677,275
412,28.251132011413574,275
413,28.31940722465515,275
414,28.388027906417847,275
415,28.456058025360107,275
416,28.523988485336304,275
417,28.592238903045654,275
418,28.66104006767273,275
419,28.729959964752197,275
420,28.797872066497803,275
421,28.86591601371765,275
422,28.934271097183228,275
423,29.001989603042603,275
424,29.070122241973877,275
425,29.138757705688477,275
426,29.206507921218872,275
427,29.274616479873657,275
428,29.34279465675354,275
429,29.411148071289062,275
430,29.479366779327393,275
431,29.54759907722473,275
432,29.61601233482361,275
433,29.683781385421753,275
434,29.752142906188965,275
435,29.82065224647522,275
436,29.888017892837524,275
437,29.95614194869995,275
438,30.024507761001587,275
439,30.093180894851685,275
440,30.161343574523926,275
441,30.229973077774048,275
442,30.297678470611572,275
443,30.365868091583252,275
444,30.43401575088501,275
445,30.502243518829346,275
446,30.57051658630371,275
447,30.63840651512146,275
448,30.707313537597656,275
449,30.775681734085083,275
450,30.84394359588623,275
451,30.91204857826233,275
452,30.97966480255127,275
453,31.047754049301147,275
454,31.116063594818115,275
455,31.185059547424316,275
456,31.25295090675354,275
457,31.321043014526367,275
458,31.38924479484558,275
459,31.45675015449524,275
460,31.52525782585144,275
461,31.59446907043457,275
462,31.662505388259888,275
463,31.730625867843628,275
464,31.798704385757446,275
465,31.867242336273193,275
466,31.935635328292847,275
467,32.003641843795776,275
468,32.07239603996277,275
469,32.140931129455566,275
470,32.20916986465454,275
471,32.277281522750854,275
472,32.34587383270264,275
473,32.41514563560486,275
474,32.4836266040802,275
475,32.55250859260559,275
476,32.621395111083984,275
477,32.689751386642456,275
478,32.758373737335205,275
479,32.827157735824585,275
480,32.895670890808105,275
481,32.96383571624756,275
482,33.032432317733765,275
483,33.101444244384766,275
484,33.16981267929077,275
485,33.238614320755005,275
486,33.307512521743774,275
487,33.37615203857422,275
488,33.44480323791504,275
489,33.51262331008911,275
490,33.58250451087952,275
491,33.65040850639343,275
492,33.718995332717896,275
493,33.786959648132324,275
494,33.85552620887756,275
495,33.92406678199768,275
496,33.99284911155701,275
497,34.061506271362305,275
498,34.13014054298401,275
499,34.19847774505615,275
500,34.26749563217163,275
