Generation,Time(s),Best_Makespan
220,3.0590014457702637,105
221,3.073078155517578,105
222,3.086678981781006,105
223,3.100651979446411,105
224,3.1144137382507324,105
225,3.1283934116363525,105
226,3.142056465148926,105
227,3.1558642387390137,105
228,3.169639825820923,105
229,3.1835243701934814,105
230,3.197099447250366,105
231,3.2108633518218994,105
232,3.22483491897583,105
233,3.238698720932007,105
234,3.2528276443481445,105
235,3.2666501998901367,105
236,3.2804293632507324,105
237,3.294142723083496,105
238,3.307853937149048,105
239,3.3216991424560547,105
240,3.335467576980591,105
241,3.3494391441345215,105
242,3.3631508350372314,105
243,3.376967668533325,105
244,3.3908329010009766,105
245,3.4045228958129883,105
246,3.4183497428894043,105
247,3.43217396736145,105
248,3.4460947513580322,105
249,3.460052967071533,105
250,3.4740490913391113,105
251,3.4878013134002686,105
252,3.5015506744384766,105
253,3.5152525901794434,105
254,3.5290544033050537,105
255,3.5429341793060303,105
256,3.557000160217285,105
257,3.571096658706665,105
258,3.585149049758911,105
259,3.598928213119507,105
260,3.612800359725952,105
261,3.6267738342285156,105
262,3.6404919624328613,105
263,3.654298782348633,105
264,3.66817307472229,105
265,3.6820895671844482,105
266,3.695880889892578,105
267,3.709660053253174,105
268,3.7235794067382812,105
269,3.737366199493408,105
270,3.7513887882232666,105
271,3.7653777599334717,105
272,3.7790257930755615,105
273,3.7926814556121826,105
274,3.8064987659454346,105
275,3.8204357624053955,105
276,3.8340868949890137,105
277,3.8480637073516846,105
278,3.8622236251831055,105
279,3.8758440017700195,105
280,3.8894970417022705,105
281,3.903290033340454,105
282,3.9171175956726074,105
283,3.9308319091796875,105
284,3.9446442127227783,105
285,3.958460569381714,105
286,3.9724409580230713,105
287,3.9862101078033447,105
288,4.00012993812561,105
289,4.013932466506958,105
290,4.027767896652222,105
291,4.041701316833496,105
292,4.055706024169922,105
293,4.069324254989624,105
294,4.0829808712005615,105
295,4.0968663692474365,105
296,4.110771894454956,105
297,4.124436140060425,105
298,4.138572454452515,105
299,4.1522057056427,105
300,4.165952444076538,105
301,4.179800271987915,105
302,4.19354248046875,105
303,4.2075700759887695,105
304,4.221370220184326,105
305,4.235187292098999,105
306,4.249044179916382,105
307,4.262887954711914,105
308,4.276710271835327,105
309,4.290727615356445,105
310,4.304835319519043,105
311,4.318663835525513,105
312,4.332566738128662,105
313,4.346591234207153,105
314,4.3605804443359375,105
315,4.3744730949401855,105
316,4.388387680053711,105
317,4.402458190917969,105
318,4.416294813156128,105
319,4.430365562438965,105
320,4.444397449493408,105
321,4.458487272262573,105
322,4.4724085330963135,105
323,4.48632025718689,105
324,4.500205039978027,105
325,4.5143043994903564,105
326,4.528336763381958,105
327,4.542266368865967,105
328,4.556249618530273,105
329,4.570171356201172,105
330,4.5840044021606445,105
331,4.597516298294067,105
332,4.611361742019653,105
333,4.625275373458862,105
334,4.6388840675354,105
335,4.652652263641357,105
336,4.666509628295898,105
337,4.680285692214966,105
338,4.693891763687134,105
339,4.707593202590942,105
340,4.721250534057617,105
341,4.734898567199707,105
342,4.748844623565674,105
343,4.7625651359558105,105
344,4.776266813278198,105
345,4.790213108062744,105
346,4.804128170013428,105
347,4.818042755126953,105
348,4.831770420074463,105
349,4.845768928527832,105
350,4.859502077102661,105
351,4.873589038848877,105
352,4.8877410888671875,105
353,4.901411294937134,105
354,4.9152443408966064,105
355,4.929260492324829,105
356,4.943134307861328,105
357,4.957021951675415,105
358,4.9709718227386475,105
359,4.984844446182251,105
360,4.998565196990967,105
361,5.012131929397583,105
362,5.026111841201782,105
363,5.040114164352417,105
364,5.054109334945679,105
365,5.0679192543029785,105
366,5.082000732421875,105
367,5.095795392990112,105
368,5.109661102294922,105
369,5.123358964920044,105
370,5.137063026428223,105
371,5.150873899459839,105
372,5.164638519287109,105
373,5.178645133972168,105
374,5.192236423492432,105
375,5.2060487270355225,105
376,5.21956992149353,105
377,5.23324728012085,105
378,5.247080564498901,105
379,5.26113224029541,105
380,5.275063514709473,105
381,5.289207935333252,105
382,5.303054332733154,105
383,5.317031383514404,105
384,5.3311545848846436,105
385,5.344865083694458,105
386,5.35851788520813,105
387,5.372243881225586,105
388,5.386159658432007,105
389,5.3999645709991455,105
390,5.414122819900513,105
391,5.428287506103516,105
392,5.441984415054321,105
393,5.456486225128174,105
394,5.4705071449279785,105
395,5.484441518783569,105
396,5.4983062744140625,105
397,5.512031555175781,105
398,5.526279926300049,105
399,5.5408034324646,105
400,5.554641246795654,105
401,5.568694829940796,105
402,5.582669973373413,105
403,5.596306562423706,105
404,5.610102415084839,105
405,5.623966932296753,105
406,5.637875556945801,105
407,5.651858568191528,105
408,5.6656882762908936,105
409,5.680413484573364,105
410,5.694122791290283,105
411,5.7078537940979,105
412,5.721625328063965,105
413,5.735322713851929,105
414,5.74930214881897,105
415,5.763276815414429,105
416,5.777302980422974,105
417,5.791213274002075,105
418,5.8050336837768555,105
419,5.818651437759399,105
420,5.832366466522217,105
421,5.846351861953735,105
422,5.86014723777771,105
423,5.873932600021362,105
424,5.887842893600464,105
425,5.901806354522705,105
426,5.9158031940460205,105
427,5.929653882980347,105
428,5.943475246429443,105
429,5.957435607910156,105
430,5.971074819564819,105
431,5.984960317611694,105
432,5.9988203048706055,105
433,6.012489080429077,105
434,6.026350259780884,105
435,6.0401411056518555,105
436,6.0537354946136475,105
437,6.0675952434539795,105
438,6.0814430713653564,105
439,6.095124006271362,105
440,6.10888934135437,105
441,6.1227052211761475,105
442,6.136375665664673,105
443,6.150338649749756,105
444,6.164094924926758,105
445,6.1779091358184814,105
446,6.191659212112427,105
447,6.205431222915649,105
448,6.2192230224609375,105
449,6.2330029010772705,105
450,6.246951103210449,105
451,6.260827541351318,105
452,6.274631500244141,105
453,6.288492441177368,105
454,6.30241060256958,105
455,6.316257953643799,105
456,6.330169677734375,105
457,6.3440258502960205,105
458,6.357683897018433,105
459,6.371654987335205,105
460,6.385736703872681,105
461,6.3996734619140625,105
462,6.4134790897369385,105
463,6.427347183227539,105
464,6.4411940574646,105
465,6.455071449279785,105
466,6.46914267539978,105
467,6.483151197433472,105
468,6.497115135192871,105
469,6.510979890823364,105
470,6.525055646896362,105
471,6.538771867752075,105
472,6.5525062084198,105
473,6.566190242767334,105
474,6.58016037940979,105
475,6.594179153442383,105
476,6.608262777328491,105
477,6.622405767440796,105
478,6.636359691619873,105
479,6.650303602218628,105
480,6.664272785186768,105
481,6.677945137023926,105
482,6.691741704940796,105
483,6.705753564834595,105
484,6.719644546508789,105
485,6.73359227180481,105
486,6.747424125671387,105
487,6.761259317398071,105
488,6.775201320648193,105
489,6.78894567489624,105
490,6.802739381790161,105
491,6.816446304321289,105
492,6.830296039581299,105
493,6.8443896770477295,105
494,6.858302354812622,105
495,6.8721394538879395,105
496,6.885997533798218,105
497,6.899961233139038,105
498,6.91391134262085,105
499,6.927740812301636,105
500,6.941428184509277,105
