Generation,Time(s),Best_Makespan
107,4.615474462509155,220
108,4.658045768737793,220
109,4.70059609413147,220
110,4.743314743041992,220
111,4.786160469055176,220
112,4.828830003738403,220
113,4.871525287628174,220
114,4.914634466171265,220
115,4.957463026046753,220
116,5.000147819519043,220
117,5.042689800262451,220
118,5.085783243179321,220
119,5.128295421600342,220
120,5.1712658405303955,220
121,5.214426755905151,220
122,5.25774359703064,220
123,5.300629138946533,220
124,5.343492269515991,220
125,5.386242628097534,220
126,5.429026365280151,220
127,5.472076416015625,220
128,5.515031814575195,220
129,5.557793378829956,220
130,5.600355863571167,220
131,5.643282413482666,220
132,5.686564922332764,220
133,5.7291669845581055,220
134,5.771616458892822,220
135,5.814802408218384,220
136,5.857726335525513,220
137,5.900625228881836,220
138,5.943498134613037,220
139,5.985908031463623,220
140,6.029002904891968,220
141,6.071985244750977,220
142,6.114360570907593,220
143,6.156839370727539,220
144,6.19966983795166,220
145,6.242373943328857,220
146,6.285444974899292,220
147,6.32819390296936,220
148,6.370852708816528,220
149,6.413244962692261,220
150,6.455902576446533,220
151,6.498914957046509,220
152,6.541990756988525,220
153,6.584781646728516,220
154,6.627532958984375,220
155,6.670071363449097,220
156,6.712933540344238,220
157,6.756443500518799,220
158,6.799639463424683,220
159,6.842404127120972,220
160,6.885672330856323,220
161,6.928551197052002,220
162,6.971296787261963,220
163,7.0141685009002686,220
164,7.056816577911377,220
165,7.099661111831665,220
166,7.142405033111572,220
167,7.185581207275391,220
168,7.228400468826294,220
169,7.271229982376099,220
170,7.314086198806763,220
171,7.357286691665649,220
172,7.400214433670044,220
173,7.442836761474609,220
174,7.485294818878174,220
175,7.528063535690308,220
176,7.571043252944946,220
177,7.613956928253174,220
178,7.656209230422974,220
179,7.6989405155181885,220
180,7.741763114929199,220
181,7.784857988357544,220
182,7.8281190395355225,220
183,7.871208429336548,220
184,7.914546728134155,220
185,7.957737445831299,220
186,8.000891208648682,220
187,8.04352331161499,220
188,8.086171627044678,220
189,8.128852605819702,220
190,8.171614408493042,220
191,8.214348316192627,220
192,8.257171392440796,220
193,8.299652576446533,220
194,8.342560768127441,220
195,8.385429382324219,220
196,8.42798900604248,220
197,8.470023155212402,220
198,8.512608051300049,220
199,8.554830074310303,220
200,8.597724676132202,220
201,8.641316413879395,220
202,8.68406891822815,220
203,8.72688913345337,220
204,8.76987338066101,220
205,8.812638282775879,220
206,8.855512142181396,220
207,8.898400068283081,220
208,8.94081735610962,220
209,8.983839988708496,220
210,9.02701997756958,220
211,9.070014953613281,220
212,9.113466024398804,220
213,9.1564199924469,220
214,9.198944807052612,220
215,9.241840839385986,220
216,9.284805297851562,220
217,9.327484607696533,220
218,9.37014126777649,220
219,9.41261339187622,220
220,9.455628156661987,220
221,9.498352289199829,220
222,9.541403532028198,220
223,9.584059715270996,220
224,9.626745462417603,220
225,9.669830083847046,220
226,9.712479829788208,220
227,9.755066633224487,220
228,9.79766058921814,220
229,9.840344905853271,220
230,9.882918119430542,220
231,9.925217866897583,220
232,9.967923879623413,220
233,10.010606050491333,220
234,10.053155183792114,220
235,10.096280813217163,220
236,10.13895559310913,220
237,10.18162226676941,220
238,10.224365949630737,220
239,10.26707410812378,220
240,10.310048580169678,220
241,10.352607011795044,220
242,10.39521336555481,220
243,10.438026905059814,220
244,10.480680704116821,220
245,10.52326250076294,220
246,10.566242694854736,220
247,10.609315872192383,220
248,10.652287244796753,220
249,10.69475507736206,220
250,10.737537384033203,220
251,10.780648708343506,220
252,10.823508262634277,220
253,10.866368532180786,220
254,10.90865159034729,220
255,10.95100212097168,220
256,10.993699073791504,220
257,11.036962985992432,220
258,11.079431295394897,220
259,11.122291088104248,220
260,11.164762020111084,220
261,11.207431077957153,220
262,11.250030517578125,220
263,11.293002128601074,220
264,11.33618950843811,220
265,11.378986835479736,220
266,11.421750545501709,220
267,11.464092493057251,220
268,11.506867170333862,220
269,11.54953384399414,220
270,11.59214735031128,220
271,11.634423971176147,220
272,11.676977396011353,220
273,11.719589710235596,220
274,11.762376070022583,220
275,11.804417610168457,220
276,11.847435712814331,220
277,11.890114545822144,220
278,11.932606220245361,220
279,11.975319623947144,220
280,12.01807451248169,220
281,12.060639381408691,220
282,12.103440284729004,220
283,12.145885467529297,220
284,12.188431739807129,220
285,12.23066234588623,220
286,12.272879123687744,220
287,12.315860986709595,220
288,12.358917951583862,220
289,12.401262760162354,220
290,12.44361424446106,220
291,12.485865116119385,220
292,12.528376817703247,220
293,12.57143759727478,220
294,12.613943815231323,220
295,12.65644907951355,220
296,12.699046850204468,220
297,12.741623640060425,220
298,12.784229040145874,220
299,12.82685375213623,220
300,12.869853734970093,220
301,12.912087440490723,220
302,12.954766273498535,220
303,12.997609615325928,220
304,13.039852619171143,220
305,13.082549333572388,220
306,13.125704765319824,220
307,13.168451309204102,220
308,13.210710287094116,220
309,13.252946853637695,220
310,13.295445919036865,220
311,13.338611841201782,220
312,13.381349563598633,220
313,13.423805713653564,220
314,13.466151714324951,220
315,13.50869870185852,220
316,13.551538944244385,220
317,13.5941162109375,220
318,13.636560201644897,220
319,13.678932905197144,220
320,13.722108602523804,220
321,13.764727354049683,220
322,13.807369470596313,220
323,13.850388765335083,220
324,13.89314317703247,220
325,13.935888528823853,220
326,13.978666305541992,220
327,14.0213463306427,220
328,14.06383991241455,220
329,14.106594562530518,220
330,14.149356365203857,220
331,14.191746950149536,220
332,14.23427677154541,220
333,14.276575565338135,220
334,14.319371700286865,220
335,14.361920595169067,220
336,14.404962539672852,220
337,14.447272777557373,220
338,14.490026473999023,220
339,14.532700538635254,220
340,14.576356172561646,220
341,14.618873119354248,220
342,14.661970376968384,220
343,14.70458436012268,220
344,14.747552394866943,220
345,14.7903413772583,220
346,14.833307266235352,220
347,14.876047611236572,220
348,14.919195175170898,220
349,14.961680173873901,220
350,15.004570484161377,220
351,15.04701542854309,220
352,15.089884042739868,220
353,15.132562398910522,220
354,15.17497706413269,220
355,15.21774172782898,220
356,15.260268688201904,220
357,15.303373575210571,220
358,15.346128940582275,220
359,15.38919186592102,220
360,15.431687593460083,220
361,15.474355697631836,220
362,15.516717672348022,220
363,15.5591881275177,220
364,15.601619720458984,220
365,15.644139766693115,220
366,15.686833143234253,220
367,15.729397773742676,220
368,15.772292137145996,220
369,15.814745903015137,220
370,15.85730266571045,220
371,15.899871826171875,220
372,15.942435264587402,220
373,15.985316514968872,220
374,16.027799129486084,220
375,16.070190906524658,220
376,16.11268401145935,220
377,16.15511703491211,220
378,16.197749137878418,220
379,16.240828275680542,220
380,16.2840416431427,220
381,16.327059268951416,220
382,16.36949634552002,220
383,16.41236448287964,220
384,16.454670429229736,220
385,16.497213125228882,220
386,16.539726495742798,220
387,16.58239984512329,220
388,16.624802112579346,220
389,16.66768765449524,220
390,16.71040678024292,220
391,16.752843379974365,220
392,16.795482397079468,220
393,16.8383207321167,220
394,16.881026029586792,220
395,16.92344355583191,220
396,16.967079877853394,220
397,17.009962797164917,220
398,17.052793741226196,220
399,17.09503436088562,220
400,17.13769221305847,220
401,17.18083643913269,220
402,17.224120616912842,220
403,17.26728105545044,220
404,17.309638738632202,220
405,17.352407217025757,220
406,17.39541506767273,220
407,17.43832230567932,220
408,17.481168031692505,220
409,17.523898124694824,220
410,17.56680703163147,220
411,17.609566688537598,220
412,17.651532888412476,220
413,17.694055318832397,220
414,17.736794233322144,220
415,17.779566764831543,220
416,17.8223819732666,220
417,17.864677667617798,220
418,17.907105445861816,220
419,17.94915795326233,220
420,17.991636753082275,220
421,18.03451681137085,220
422,18.07686758041382,214
423,18.119256496429443,214
424,18.16194438934326,214
425,18.204909324645996,214
426,18.247280836105347,214
427,18.289855003356934,214
428,18.33219027519226,210
429,18.374042510986328,210
430,18.41614556312561,210
431,18.458042860031128,210
432,18.500664949417114,210
433,18.543044090270996,210
434,18.58559513092041,210
435,18.627920866012573,210
436,18.6698215007782,210
437,18.712313652038574,209
438,18.75471544265747,209
439,18.79728603363037,209
440,18.839455604553223,209
441,18.882018327713013,209
442,18.923837423324585,209
443,18.965755224227905,208
444,19.00807785987854,208
445,19.050002574920654,208
446,19.091889142990112,208
447,19.133692264556885,208
448,19.175920009613037,208
449,19.218184232711792,208
450,19.2601957321167,208
451,19.302300691604614,208
452,19.34480929374695,208
453,19.3870587348938,208
454,19.42909336090088,208
455,19.471290349960327,208
456,19.514004230499268,208
457,19.556338787078857,208
458,19.598584413528442,208
459,19.640528440475464,208
460,19.68294644355774,208
461,19.725072145462036,208
462,19.767565965652466,208
463,19.80974268913269,208
464,19.852478742599487,208
465,19.894443035125732,208
466,19.936734914779663,208
467,19.978986740112305,208
468,20.021347761154175,208
469,20.06370210647583,208
470,20.106439352035522,208
471,20.14902687072754,208
472,20.19135618209839,208
473,20.234278202056885,208
474,20.276843070983887,208
475,20.319117307662964,208
476,20.361278295516968,208
477,20.403401851654053,208
478,20.445781707763672,208
479,20.487865924835205,208
480,20.530590772628784,208
481,20.572637796401978,208
482,20.614661693572998,208
483,20.656801462173462,208
484,20.69873046875,208
485,20.74046015739441,208
486,20.78281855583191,208
487,20.825000762939453,208
488,20.867279291152954,208
489,20.909506797790527,208
490,20.951788902282715,208
491,20.993999004364014,208
492,21.036433696746826,208
493,21.078438758850098,208
494,21.121056079864502,208
495,21.16343641281128,208
496,21.205688953399658,208
497,21.247705936431885,208
498,21.290038347244263,208
499,21.3321795463562,208
500,21.374365091323853,208
