Generation,Time(s),Best_Makespan
96,3.3953168392181396,254
97,3.430457830429077,254
98,3.464813470840454,254
99,3.499596118927002,253
100,3.5343384742736816,249
101,3.5689752101898193,248
102,3.6033833026885986,248
103,3.6384124755859375,248
104,3.6727981567382812,248
105,3.7071127891540527,248
106,3.7419815063476562,248
107,3.7765488624572754,248
108,3.8112940788269043,248
109,3.8462183475494385,248
110,3.8812613487243652,248
111,3.9167656898498535,248
112,3.951953411102295,248
113,3.9868996143341064,248
114,4.021774530410767,248
115,4.0566627979278564,248
116,4.091264247894287,248
117,4.126266717910767,248
118,4.160598993301392,248
119,4.195256948471069,248
120,4.230086326599121,248
121,4.264940023422241,248
122,4.301007986068726,248
123,4.335946321487427,248
124,4.371143817901611,248
125,4.406238317489624,248
126,4.441218852996826,248
127,4.476284742355347,248
128,4.511110305786133,248
129,4.5456976890563965,248
130,4.580589056015015,248
131,4.615275859832764,248
132,4.650094747543335,248
133,4.684945821762085,248
134,4.719743251800537,248
135,4.754761219024658,248
136,4.789480447769165,248
137,4.824110746383667,248
138,4.859255075454712,248
139,4.894170522689819,248
140,4.929404020309448,248
141,4.9644455909729,248
142,4.999570369720459,248
143,5.0347535610198975,248
144,5.070096969604492,248
145,5.1048760414123535,248
146,5.140002250671387,248
147,5.17522668838501,248
148,5.2102155685424805,248
149,5.245054244995117,248
150,5.280945301055908,248
151,5.3155457973480225,248
152,5.350651264190674,248
153,5.38584041595459,248
154,5.420943737030029,248
155,5.456224203109741,248
156,5.49079704284668,248
157,5.526134729385376,248
158,5.560878276824951,248
159,5.59571385383606,248
160,5.630965709686279,248
161,5.666276931762695,248
162,5.7013561725616455,248
163,5.736231565475464,248
164,5.771290302276611,248
165,5.80646276473999,248
166,5.841941595077515,248
167,5.87644362449646,248
168,5.911485195159912,248
169,5.9466392993927,248
170,5.981576681137085,248
171,6.016394853591919,248
172,6.051303148269653,248
173,6.086063623428345,248
174,6.120831489562988,248
175,6.155557870864868,248
176,6.190251111984253,248
177,6.225343227386475,248
178,6.25992488861084,248
179,6.29497218132019,248
180,6.330112457275391,248
181,6.364849090576172,248
182,6.399367094039917,248
183,6.434099435806274,248
184,6.468497276306152,248
185,6.503984212875366,248
186,6.538815021514893,248
187,6.57376503944397,248
188,6.608608722686768,248
189,6.643258094787598,248
190,6.678490161895752,248
191,6.713381290435791,248
192,6.748068809509277,248
193,6.782691240310669,248
194,6.817378282546997,248
195,6.852285861968994,248
196,6.8868184089660645,248
197,6.922721862792969,248
198,6.957673072814941,248
199,6.993102312088013,248
200,7.02812933921814,248
201,7.063439607620239,248
202,7.097904682159424,248
203,7.132555246353149,248
204,7.167363405227661,248
205,7.202025413513184,248
206,7.236749172210693,248
207,7.271573781967163,248
208,7.30637264251709,248
209,7.341618776321411,248
210,7.376215219497681,248
211,7.410994529724121,248
212,7.44571328163147,248
213,7.480893611907959,248
214,7.515818119049072,248
215,7.550237417221069,248
216,7.584896087646484,248
217,7.619863986968994,248
218,7.654716730117798,248
219,7.689622640609741,248
220,7.724848031997681,248
221,7.7596800327301025,248
222,7.794562578201294,248
223,7.829068899154663,248
224,7.864079236984253,248
225,7.899450778961182,248
226,7.934488296508789,248
227,7.969246864318848,248
228,8.004458904266357,248
229,8.03909945487976,248
230,8.07448697090149,248
231,8.109214305877686,248
232,8.14417815208435,248
233,8.179319143295288,248
234,8.214162826538086,248
235,8.24902868270874,248
236,8.284203052520752,248
237,8.319004774093628,248
238,8.35368275642395,248
239,8.388596057891846,248
240,8.423442840576172,248
241,8.458486080169678,248
242,8.493147134780884,248
243,8.528083562850952,248
244,8.562826871871948,248
245,8.597605228424072,248
246,8.632431030273438,248
247,8.667645692825317,248
248,8.70227336883545,248
249,8.737688302993774,248
250,8.773104667663574,248
251,8.808066844940186,248
252,8.842960357666016,248
253,8.878072500228882,248
254,8.912619590759277,248
255,8.947412729263306,248
256,8.982599258422852,248
257,9.01770281791687,248
258,9.053290367126465,248
259,9.088404893875122,248
260,9.123335838317871,248
261,9.158207654953003,248
262,9.192886590957642,248
263,9.227356672286987,248
264,9.262365102767944,248
265,9.297524213790894,248
266,9.33210015296936,248
267,9.366788864135742,248
268,9.401605606079102,248
269,9.435896873474121,248
270,9.471060752868652,248
271,9.505637407302856,248
272,9.54112195968628,248
273,9.576242685317993,248
274,9.611680030822754,248
275,9.646156787872314,248
276,9.680914878845215,248
277,9.715725898742676,248
278,9.750126838684082,248
279,9.785125494003296,248
280,9.820040941238403,248
281,9.85568904876709,248
282,9.890505075454712,248
283,9.925512313842773,248
284,9.960015058517456,248
285,9.995058059692383,248
286,10.029784917831421,248
287,10.064393043518066,248
288,10.099421501159668,248
289,10.134223937988281,248
290,10.169192790985107,248
291,10.203636884689331,248
292,10.238725662231445,248
293,10.27384066581726,248
294,10.308850288391113,248
295,10.343448162078857,248
296,10.378129005432129,248
297,10.41321873664856,248
298,10.447867393493652,248
299,10.482873916625977,248
300,10.518011569976807,248
301,10.552964687347412,248
302,10.588186979293823,248
303,10.623042106628418,248
304,10.657835721969604,248
305,10.693368673324585,248
306,10.728143215179443,248
307,10.762830972671509,248
308,10.79766035079956,248
309,10.832462072372437,248
310,10.867976427078247,248
311,10.902873992919922,248
312,10.93753457069397,248
313,10.972052097320557,248
314,11.007513761520386,248
315,11.042478322982788,248
316,11.078052759170532,248
317,11.113006353378296,248
318,11.147815227508545,248
319,11.183063745498657,248
320,11.21833086013794,248
321,11.253010988235474,248
322,11.28788423538208,248
323,11.322575807571411,248
324,11.357231378555298,248
325,11.39196491241455,248
326,11.426701068878174,248
327,11.461672306060791,248
328,11.496996402740479,248
329,11.532048463821411,248
330,11.566888570785522,248
331,11.601975679397583,248
332,11.636643409729004,248
333,11.672049522399902,248
334,11.707366704940796,248
335,11.741840839385986,248
336,11.776644706726074,248
337,11.811535596847534,248
338,11.84621262550354,248
339,11.880642175674438,248
340,11.915686845779419,248
341,11.950828552246094,248
342,11.98600435256958,248
343,12.021278381347656,248
344,12.056381225585938,248
345,12.091387748718262,248
346,12.126121044158936,248
347,12.16086220741272,248
348,12.195694208145142,248
349,12.230660676956177,248
350,12.265329360961914,248
351,12.29992938041687,248
352,12.33463168144226,248
353,12.369477033615112,248
354,12.40441608428955,248
355,12.43918228149414,248
356,12.474168062210083,248
357,12.509546995162964,248
358,12.544528245925903,248
359,12.579289674758911,248
360,12.614525556564331,248
361,12.649183988571167,248
362,12.684305429458618,248
363,12.719756364822388,248
364,12.754695653915405,248
365,12.789659976959229,248
366,12.825286388397217,248
367,12.860246896743774,248
368,12.894753694534302,248
369,12.929326057434082,248
370,12.964612007141113,248
371,12.999770641326904,248
372,13.034857034683228,248
373,13.069409608840942,248
374,13.104392051696777,248
375,13.139186382293701,248
376,13.173959970474243,248
377,13.209122657775879,248
378,13.243543148040771,248
379,13.278584480285645,248
380,13.313693761825562,248
381,13.348963975906372,248
382,13.384323358535767,248
383,13.419404983520508,248
384,13.45395278930664,248
385,13.48933458328247,248
386,13.524243354797363,248
387,13.559055089950562,248
388,13.593758583068848,248
389,13.628459692001343,248
390,13.663126707077026,248
391,13.698296308517456,248
392,13.733223676681519,248
393,13.768410921096802,248
394,13.803219556808472,248
395,13.83845043182373,248
396,13.873631954193115,248
397,13.908461809158325,248
398,13.943299055099487,248
399,13.977814435958862,248
400,14.013022184371948,248
401,14.048216104507446,248
402,14.082852125167847,248
403,14.118022918701172,248
404,14.15267539024353,248
405,14.18753170967102,248
406,14.222348928451538,248
407,14.257270336151123,248
408,14.292155027389526,248
409,14.326861143112183,248
410,14.361992597579956,248
411,14.396839141845703,248
412,14.43173599243164,248
413,14.466527938842773,248
414,14.50162410736084,248
415,14.536337852478027,248
416,14.571197509765625,248
417,14.606291055679321,248
418,14.641733884811401,248
419,14.676646709442139,248
420,14.71129059791565,248
421,14.746191263198853,248
422,14.781290769577026,248
423,14.816348314285278,248
424,14.851233959197998,248
425,14.885878562927246,248
426,14.920621871948242,248
427,14.955686330795288,248
428,14.990879535675049,248
429,15.025443077087402,248
430,15.060470581054688,248
431,15.095271110534668,248
432,15.130278825759888,248
433,15.165458917617798,248
434,15.200805187225342,248
435,15.235560178756714,248
436,15.270574569702148,248
437,15.3054838180542,248
438,15.340465784072876,248
439,15.375234603881836,248
440,15.410356521606445,248
441,15.445331811904907,248
442,15.480107069015503,248
443,15.514949798583984,248
444,15.549760818481445,248
445,15.58429503440857,248
446,15.61913251876831,248
447,15.653881072998047,248
448,15.68896746635437,248
449,15.72383713722229,248
450,15.758686065673828,248
451,15.793501615524292,248
452,15.828396558761597,248
453,15.86332368850708,248
454,15.89798641204834,248
455,15.933126211166382,248
456,15.967519283294678,248
457,16.002453804016113,248
458,16.037906169891357,248
459,16.072651147842407,248
460,16.107667922973633,248
461,16.142077445983887,248
462,16.17695713043213,248
463,16.212108850479126,248
464,16.247349500656128,248
465,16.28221607208252,248
466,16.316951751708984,248
467,16.35213851928711,248
468,16.387107133865356,248
469,16.422223806381226,248
470,16.457030773162842,248
471,16.491957187652588,248
472,16.526877880096436,248
473,16.561662673950195,248
474,16.596429347991943,248
475,16.631505966186523,248
476,16.6664035320282,248
477,16.701850652694702,248
478,16.737191438674927,248
479,16.77181100845337,248
480,16.806517839431763,248
481,16.841267585754395,248
482,16.875997304916382,248
483,16.91090226173401,248
484,16.94571018218994,248
485,16.981191873550415,248
486,17.015717267990112,248
487,17.050702333450317,248
488,17.085673809051514,248
489,17.120728492736816,248
490,17.15553307533264,248
491,17.190321922302246,248
492,17.224881649017334,248
493,17.25973629951477,248
494,17.294338941574097,248
495,17.329527139663696,248
496,17.364630460739136,248
497,17.39928388595581,248
498,17.434229373931885,248
499,17.46940851211548,248
500,17.50460195541382,248
