Generation,Time(s),Best_Makespan
176,3.6531786918640137,148
177,3.6734650135040283,148
178,3.6935818195343018,148
179,3.713894844055176,148
180,3.7343690395355225,148
181,3.7545862197875977,148
182,3.7748770713806152,148
183,3.795027256011963,148
184,3.8153655529022217,148
185,3.8352651596069336,148
186,3.855539083480835,148
187,3.8755011558532715,148
188,3.8957550525665283,148
189,3.9163413047790527,148
190,3.9361231327056885,148
191,3.956252098083496,148
192,3.976491928100586,148
193,3.996570348739624,148
194,4.016744375228882,148
195,4.03691029548645,148
196,4.057125091552734,148
197,4.077182769775391,148
198,4.097273349761963,148
199,4.1174681186676025,148
200,4.137579679489136,148
201,4.157595872879028,148
202,4.177621841430664,148
203,4.19775128364563,148
204,4.218124628067017,148
205,4.23825216293335,148
206,4.258219242095947,148
207,4.278651237487793,148
208,4.298674821853638,148
209,4.318878650665283,148
210,4.339307069778442,148
211,4.359419822692871,148
212,4.379321575164795,148
213,4.3995256423950195,148
214,4.4195237159729,148
215,4.439626932144165,148
216,4.45974588394165,148
217,4.47970986366272,148
218,4.499830722808838,148
219,4.519872426986694,148
220,4.53999924659729,148
221,4.560144901275635,148
222,4.580969572067261,148
223,4.601257801055908,148
224,4.621635437011719,148
225,4.641586065292358,148
226,4.661739349365234,148
227,4.681979656219482,148
228,4.702800035476685,148
229,4.7228522300720215,148
230,4.742966651916504,148
231,4.76311993598938,148
232,4.783371925354004,148
233,4.803536653518677,148
234,4.823544263839722,148
235,4.843634605407715,148
236,4.863689661026001,148
237,4.883999824523926,148
238,4.904560804367065,148
239,4.924982070922852,148
240,4.945482492446899,148
241,4.965591907501221,148
242,4.985553741455078,148
243,5.005659818649292,148
244,5.025726318359375,148
245,5.046237230300903,148
246,5.0662407875061035,148
247,5.086258411407471,148
248,5.106302261352539,148
249,5.126571178436279,148
250,5.1467156410217285,148
251,5.1666364669799805,148
252,5.186593294143677,148
253,5.20675802230835,148
254,5.227240800857544,148
255,5.247627258300781,148
256,5.2678186893463135,148
257,5.288064002990723,148
258,5.3088812828063965,148
259,5.329096078872681,148
260,5.349497556686401,148
261,5.369379281997681,148
262,5.389318466186523,148
263,5.409446477890015,148
264,5.4295384883880615,148
265,5.4495532512664795,148
266,5.469655990600586,148
267,5.489577054977417,148
268,5.509624719619751,147
269,5.529629707336426,147
270,5.549778938293457,147
271,5.569850206375122,147
272,5.589958190917969,147
273,5.610032796859741,147
274,5.630133390426636,147
275,5.650018215179443,147
276,5.670047044754028,147
277,5.690167427062988,147
278,5.710329294204712,147
279,5.731029510498047,147
280,5.751197576522827,147
281,5.771255970001221,147
282,5.7913618087768555,147
283,5.811967849731445,147
284,5.831952095031738,147
285,5.852120876312256,147
286,5.872633934020996,147
287,5.892597675323486,147
288,5.9129319190979,147
289,5.933016300201416,147
290,5.9532341957092285,147
291,5.9738287925720215,147
292,5.993753671646118,147
293,6.014185905456543,147
294,6.034672737121582,147
295,6.054818391799927,147
296,6.074778318405151,147
297,6.094583749771118,147
298,6.1147027015686035,147
299,6.13466739654541,147
300,6.154766321182251,147
301,6.17467474937439,147
302,6.194796085357666,147
303,6.214706659317017,147
304,6.235013484954834,147
305,6.254955530166626,147
306,6.275231599807739,147
307,6.295496940612793,147
308,6.3158042430877686,147
309,6.33569598197937,147
310,6.355684280395508,147
311,6.376224517822266,147
312,6.3964338302612305,147
313,6.4166693687438965,147
314,6.4373579025268555,147
315,6.457509994506836,147
316,6.477813482284546,147
317,6.4977028369903564,147
318,6.517955780029297,147
319,6.537845849990845,147
320,6.558474540710449,147
321,6.578454971313477,147
322,6.598318338394165,147
323,6.618433952331543,147
324,6.638263940811157,147
325,6.658075332641602,147
326,6.678178071975708,147
327,6.698034286499023,147
328,6.717884302139282,147
329,6.737807273864746,147
330,6.758031368255615,147
331,6.778251886367798,147
332,6.798357009887695,147
333,6.818263292312622,147
334,6.838270902633667,147
335,6.858323335647583,147
336,6.87812352180481,147
337,6.898037672042847,147
338,6.918140649795532,147
339,6.938347339630127,147
340,6.958374261856079,147
341,6.978341102600098,147
342,6.998087167739868,147
343,7.018158435821533,147
344,7.038135528564453,147
345,7.057974576950073,147
346,7.077907085418701,147
347,7.097837686538696,147
348,7.118204116821289,147
349,7.138173341751099,147
350,7.158590078353882,147
351,7.179057359695435,147
352,7.199057340621948,147
353,7.219141960144043,147
354,7.238735675811768,147
355,7.258843183517456,147
356,7.279284954071045,147
357,7.299126386642456,147
358,7.31949782371521,147
359,7.3396525382995605,147
360,7.359768390655518,147
361,7.380080461502075,147
362,7.400329351425171,147
363,7.420623064041138,147
364,7.440830707550049,147
365,7.461025238037109,147
366,7.481016159057617,147
367,7.501226186752319,147
368,7.526007652282715,147
369,7.556352376937866,147
370,7.5876264572143555,147
371,7.609497308731079,147
372,7.630372524261475,147
373,7.650929927825928,147
374,7.671668529510498,147
375,7.692294597625732,147
376,7.712733030319214,147
377,7.7335875034332275,147
378,7.754093885421753,147
379,7.774744033813477,147
380,7.795472621917725,147
381,7.816266775131226,147
382,7.836869478225708,147
383,7.857638359069824,147
384,7.878522157669067,147
385,7.8993141651153564,147
386,7.920389890670776,147
387,7.940287828445435,147
388,7.9602744579315186,147
389,7.980189323425293,147
390,8.000005960464478,147
391,8.020063161849976,147
392,8.040214538574219,147
393,8.060463190078735,147
394,8.080560445785522,147
395,8.100680351257324,147
396,8.121142387390137,147
397,8.141046524047852,147
398,8.160956859588623,147
399,8.180742263793945,147
400,8.20052456855774,147
401,8.220688343048096,147
402,8.240440845489502,147
403,8.260366201400757,147
404,8.280529737472534,147
405,8.300426006317139,147
406,8.320948362350464,147
407,8.340938806533813,147
408,8.361332893371582,147
409,8.38122010231018,147
410,8.401979207992554,147
411,8.422232151031494,147
412,8.442566394805908,147
413,8.462712287902832,147
414,8.482834100723267,147
415,8.502782106399536,147
416,8.52301025390625,147
417,8.543172836303711,147
418,8.563409805297852,147
419,8.583598136901855,147
420,8.603455543518066,147
421,8.623706102371216,147
422,8.644258499145508,147
423,8.664660453796387,147
424,8.684704065322876,147
425,8.704839706420898,147
426,8.72533369064331,147
427,8.745315074920654,147
428,8.765792608261108,147
429,8.786713361740112,147
430,8.807560920715332,147
431,8.828179836273193,147
432,8.84859561920166,147
433,8.868981122970581,147
434,8.889671087265015,147
435,8.910494327545166,147
436,8.930732011795044,147
437,8.951057434082031,147
438,8.971124410629272,147
439,8.99125361442566,147
440,9.01150131225586,147
441,9.031634092330933,147
442,9.05205512046814,147
443,9.072192192077637,147
444,9.092536687850952,147
445,9.11277723312378,147
446,9.133311748504639,147
447,9.153564214706421,147
448,9.174050569534302,147
449,9.194072723388672,147
450,9.214781284332275,147
451,9.235095024108887,147
452,9.25536060333252,147
453,9.27578616142273,147
454,9.296038389205933,147
455,9.316285848617554,147
456,9.33659839630127,147
457,9.35670518875122,147
458,9.376798868179321,147
459,9.396884202957153,147
460,9.417236089706421,147
461,9.437851190567017,147
462,9.458090543746948,147
463,9.478785276412964,147
464,9.499222993850708,147
465,9.519410610198975,147
466,9.539468050003052,147
467,9.559555768966675,147
468,9.579546451568604,147
469,9.59956431388855,147
470,9.619529485702515,147
471,9.639203310012817,147
472,9.65961241722107,147
473,9.679777145385742,147
474,9.700141668319702,147
475,9.719918727874756,147
476,9.739887237548828,147
477,9.76000428199768,147
478,9.780038356781006,147
479,9.799689054489136,147
480,9.820025444030762,147
481,9.840198993682861,147
482,9.859937906265259,147
483,9.880058526992798,147
484,9.90012788772583,147
485,9.920495748519897,147
486,9.940171480178833,147
487,9.960500717163086,147
488,9.980675458908081,147
489,10.000532627105713,147
490,10.020523071289062,147
491,10.040764331817627,147
492,10.060683250427246,147
493,10.080477237701416,147
494,10.100412368774414,147
495,10.120610475540161,147
496,10.140311241149902,147
497,10.160245895385742,147
498,10.180480718612671,147
499,10.20041036605835,147
500,10.220597267150879,147
