Generation,Time(s),Best_Makespan
184,10.537996530532837,195
185,10.59574031829834,195
186,10.652504682540894,195
187,10.70967435836792,195
188,10.765750408172607,195
189,10.822188138961792,195
190,10.878849744796753,195
191,10.935842514038086,195
192,10.992628574371338,195
193,11.049013376235962,195
194,11.10607123374939,195
195,11.162508964538574,195
196,11.218887329101562,195
197,11.276120901107788,195
198,11.333441495895386,195
199,11.3903648853302,195
200,11.446982145309448,195
201,11.50404691696167,195
202,11.56113886833191,195
203,11.618294954299927,195
204,11.675196409225464,195
205,11.731590986251831,195
206,11.78846001625061,195
207,11.84536099433899,195
208,11.904836177825928,195
209,11.962283849716187,195
210,12.01945686340332,195
211,12.076720952987671,195
212,12.133952856063843,195
213,12.19113540649414,195
214,12.248124599456787,195
215,12.305211544036865,195
216,12.361799240112305,195
217,12.419400215148926,195
218,12.476484060287476,195
219,12.534112691879272,195
220,12.591399669647217,195
221,12.6481032371521,195
222,12.705099821090698,195
223,12.762542724609375,195
224,12.820439338684082,195
225,12.877638339996338,195
226,12.934808015823364,195
227,12.991760730743408,195
228,13.0485360622406,195
229,13.105769157409668,195
230,13.163021802902222,195
231,13.219561338424683,195
232,13.277222394943237,195
233,13.33371353149414,195
234,13.390715599060059,195
235,13.447587728500366,195
236,13.504308462142944,195
237,13.561777353286743,195
238,13.619373559951782,195
239,13.675939798355103,195
240,13.733147859573364,195
241,13.79027533531189,195
242,13.84746503829956,195
243,13.904221057891846,195
244,13.961481094360352,195
245,14.018360376358032,195
246,14.075687646865845,195
247,14.1325364112854,195
248,14.190185785293579,195
249,14.248281240463257,195
250,14.305871486663818,195
251,14.362930297851562,195
252,14.42020320892334,195
253,14.477969646453857,195
254,14.54059362411499,195
255,14.599210977554321,195
256,14.655994415283203,195
257,14.7133047580719,195
258,14.77028512954712,195
259,14.827051877975464,195
260,14.884449005126953,195
261,14.94131851196289,195
262,14.998831748962402,195
263,15.05597710609436,195
264,15.11250901222229,195
265,15.169524192810059,195
266,15.226485967636108,195
267,15.28326153755188,195
268,15.340328454971313,195
269,15.3973548412323,195
270,15.454584836959839,195
271,15.51194143295288,195
272,15.569137573242188,195
273,15.626061916351318,195
274,15.683088064193726,195
275,15.74018120765686,195
276,15.797302484512329,195
277,15.854580640792847,195
278,15.911699056625366,195
279,15.968788623809814,195
280,16.025804042816162,195
281,16.082340955734253,195
282,16.139007806777954,195
283,16.195444345474243,195
284,16.25211811065674,195
285,16.309319734573364,195
286,16.36581587791443,195
287,16.422922611236572,195
288,16.479975938796997,195
289,16.537004709243774,195
290,16.594098567962646,195
291,16.65105152130127,195
292,16.708216190338135,195
293,16.764811992645264,195
294,16.821284294128418,195
295,16.878525018692017,195
296,16.935315370559692,195
297,16.99192714691162,195
298,17.048537492752075,195
299,17.106027126312256,195
300,17.162736654281616,195
301,17.21978759765625,195
302,17.276750326156616,195
303,17.3335964679718,195
304,17.39102292060852,195
305,17.44800615310669,195
306,17.504809379577637,195
307,17.561994552612305,195
308,17.62025213241577,195
309,17.677685976028442,195
310,17.733980417251587,195
311,17.79023003578186,195
312,17.846614599227905,195
313,17.903724670410156,195
314,17.960560083389282,195
315,18.017616510391235,195
316,18.074418783187866,195
317,18.130850553512573,195
318,18.18760895729065,195
319,18.244712352752686,195
320,18.301873922348022,195
321,18.358575105667114,195
322,18.415125370025635,195
323,18.47157645225525,195
324,18.52877402305603,195
325,18.585581064224243,195
326,18.6425359249115,195
327,18.69974398612976,195
328,18.756266832351685,195
329,18.813501358032227,195
330,18.871018409729004,195
331,18.927892446517944,195
332,18.984519481658936,195
333,19.04189944267273,195
334,19.099029779434204,195
335,19.155837774276733,195
336,19.212705373764038,195
337,19.27023410797119,195
338,19.327518224716187,195
339,19.38427209854126,195
340,19.4419846534729,195
341,19.49898648262024,195
342,19.555122137069702,195
343,19.612066507339478,195
344,19.668423652648926,195
345,19.72514009475708,195
346,19.781859159469604,195
347,19.838181257247925,195
348,19.89475679397583,195
349,19.952038764953613,195
350,20.009486436843872,195
351,20.06674885749817,195
352,20.124380588531494,195
353,20.180887699127197,195
354,20.237449407577515,195
355,20.29396629333496,195
356,20.350584983825684,195
357,20.40757918357849,195
358,20.464576482772827,195
359,20.520976781845093,195
360,20.578266620635986,195
361,20.635339736938477,195
362,20.692037105560303,195
363,20.7485671043396,195
364,20.80562448501587,195
365,20.862051010131836,195
366,20.918895959854126,195
367,20.97495746612549,195
368,21.03186321258545,195
369,21.0879967212677,195
370,21.144972801208496,195
371,21.201260089874268,195
372,21.257683753967285,195
373,21.314791917800903,195
374,21.371687173843384,195
375,21.429041862487793,195
376,21.486191749572754,195
377,21.543017864227295,195
378,21.599742650985718,195
379,21.6569983959198,195
380,21.713712692260742,195
381,21.770129203796387,195
382,21.82701587677002,195
383,21.88392162322998,195
384,21.944594860076904,195
385,22.00474452972412,195
386,22.06236171722412,195
387,22.119076251983643,195
388,22.176295518875122,195
389,22.233238458633423,195
390,22.28987979888916,195
391,22.346262454986572,195
392,22.402817964553833,195
393,22.45990228652954,195
394,22.51749300956726,195
395,22.575167179107666,195
396,22.632131576538086,195
397,22.68945550918579,195
398,22.74632453918457,195
399,22.803656816482544,195
400,22.860687017440796,195
401,22.917667150497437,195
402,22.97462296485901,195
403,23.031535148620605,195
404,23.089182138442993,195
405,23.146318674087524,195
406,23.20549464225769,195
407,23.2625834941864,195
408,23.31965160369873,195
409,23.376482725143433,195
410,23.433204650878906,195
411,23.49036192893982,195
412,23.547440767288208,195
413,23.60427951812744,195
414,23.661335945129395,195
415,23.718921661376953,195
416,23.77544593811035,195
417,23.83275055885315,195
418,23.889593839645386,195
419,23.946782112121582,195
420,24.003949642181396,195
421,24.060580492019653,195
422,24.117530822753906,195
423,24.174352407455444,195
424,24.23146891593933,195
425,24.288246393203735,195
426,24.345741748809814,195
427,24.403151988983154,195
428,24.46013069152832,195
429,24.517125368118286,195
430,24.574222564697266,195
431,24.630810022354126,195
432,24.687923431396484,195
433,24.744834184646606,195
434,24.801223039627075,195
435,24.85826063156128,195
436,24.91557478904724,195
437,24.972022533416748,195
438,25.028653383255005,195
439,25.085038661956787,195
440,25.141267776489258,195
441,25.198006868362427,195
442,25.254892349243164,195
443,25.311870336532593,195
444,25.369290828704834,195
445,25.426349401474,195
446,25.48299527168274,195
447,25.53920865058899,195
448,25.59601640701294,195
449,25.65299153327942,195
450,25.710075855255127,195
451,25.767521142959595,195
452,25.824694633483887,195
453,25.88099479675293,195
454,25.937736749649048,195
455,25.99530005455017,195
456,26.052130222320557,195
457,26.109469890594482,195
458,26.166388988494873,195
459,26.223238706588745,195
460,26.280303716659546,195
461,26.337849855422974,195
462,26.39483952522278,195
463,26.451666831970215,195
464,26.50854206085205,195
465,26.565176248550415,195
466,26.622258186340332,195
467,26.679357290267944,195
468,26.736241340637207,195
469,26.792732000350952,195
470,26.84947419166565,195
471,26.90636134147644,195
472,26.963083267211914,195
473,27.019805669784546,195
474,27.076404809951782,195
475,27.132761001586914,195
476,27.18919825553894,195
477,27.245779514312744,195
478,27.302308320999146,195
479,27.35899329185486,195
480,27.416738510131836,195
481,27.473447799682617,195
482,27.530231952667236,195
483,27.587366819381714,195
484,27.644631147384644,195
485,27.70180583000183,195
486,27.75838875770569,195
487,27.815393209457397,195
488,27.8729567527771,195
489,27.930094957351685,195
490,27.987093210220337,195
491,28.04380965232849,195
492,28.10061812400818,195
493,28.157578945159912,195
494,28.2144296169281,195
495,28.272075176239014,195
496,28.329623699188232,195
497,28.386754274368286,195
498,28.443845987319946,195
499,28.50069832801819,195
500,28.557809352874756,195
