Generation,Time(s),Best_Makespan
442,29.66376042366028,257
443,29.730661153793335,257
444,29.797513484954834,257
445,29.864103317260742,257
446,29.930674076080322,257
447,29.997836112976074,257
448,30.065033197402954,257
449,30.13209629058838,257
450,30.19900608062744,257
451,30.266013860702515,257
452,30.332963705062866,257
453,30.400291204452515,257
454,30.46700620651245,257
455,30.534329891204834,257
456,30.601560831069946,257
457,30.668164014816284,257
458,30.735675811767578,257
459,30.802432537078857,257
460,30.8695707321167,257
461,30.936670780181885,257
462,31.00437355041504,257
463,31.07199192047119,257
464,31.138810873031616,257
465,31.206132888793945,257
466,31.273839473724365,257
467,31.339996337890625,257
468,31.40742325782776,257
469,31.474050521850586,257
470,31.540682315826416,257
471,31.607257604599,257
472,31.674732208251953,257
473,31.74133324623108,257
474,31.80850625038147,257
475,31.87503743171692,257
476,31.94159984588623,257
477,32.00835943222046,257
478,32.07573223114014,257
479,32.1430926322937,257
480,32.21024966239929,257
481,32.277209758758545,257
482,32.34376358985901,257
483,32.41025757789612,257
484,32.477107763290405,257
485,32.54386067390442,257
486,32.61065936088562,257
487,32.67766356468201,257
488,32.74538278579712,257
489,32.81220626831055,257
490,32.87925577163696,257
491,32.94620394706726,257
492,33.012569189071655,257
493,33.079004764556885,257
494,33.14573121070862,257
495,33.212371826171875,257
496,33.28014516830444,257
497,33.346994400024414,257
498,33.414045095443726,257
499,33.480931520462036,257
500,33.547520875930786,257
