Generation,Time(s),Best_Makespan
111,3.5774857997894287,238
112,3.6093099117279053,238
113,3.6409871578216553,238
114,3.6729209423065186,238
115,3.705050230026245,237
116,3.7362303733825684,237
117,3.767820119857788,237
118,3.7992889881134033,237
119,3.831352710723877,237
120,3.8631505966186523,237
121,3.8952786922454834,236
122,3.9269018173217773,234
123,3.958597183227539,234
124,3.99015736579895,234
125,4.0219104290008545,234
126,4.05365252494812,234
127,4.085481643676758,234
128,4.117124319076538,234
129,4.148833274841309,234
130,4.180482864379883,234
131,4.212738037109375,233
132,4.244555234909058,233
133,4.2766664028167725,233
134,4.3082356452941895,233
135,4.340125799179077,233
136,4.371495485305786,232
137,4.40330171585083,232
138,4.434834957122803,232
139,4.4666428565979,232
140,4.498493432998657,232
141,4.530192852020264,232
142,4.562598943710327,232
143,4.594321012496948,232
144,4.62581467628479,232
145,4.657511472702026,232
146,4.688643932342529,232
147,4.720370769500732,232
148,4.752013444900513,232
149,4.784223556518555,232
150,4.816361427307129,231
151,4.847790718078613,231
152,4.879630088806152,231
153,4.911750555038452,231
154,4.943010091781616,231
155,4.974756956100464,231
156,5.006078720092773,231
157,5.0378546714782715,231
158,5.069673299789429,231
159,5.101424217224121,231
160,5.132708311080933,231
161,5.164151430130005,231
162,5.195723533630371,231
163,5.227588176727295,231
164,5.258969068527222,231
165,5.2903361320495605,231
166,5.321724891662598,231
167,5.353261470794678,231
168,5.385168552398682,231
169,5.4170074462890625,231
170,5.44870662689209,231
171,5.480282783508301,231
172,5.511612892150879,231
173,5.5431389808654785,231
174,5.574824333190918,231
175,5.606576204299927,231
176,5.638139009475708,231
177,5.669921398162842,231
178,5.7017176151275635,231
179,5.733041048049927,231
180,5.764661550521851,231
181,5.796023607254028,231
182,5.827349662780762,231
183,5.8590943813323975,231
184,5.891099214553833,231
185,5.922694683074951,231
186,5.9542317390441895,231
187,5.98540472984314,231
188,6.016961097717285,231
189,6.048461198806763,231
190,6.080596446990967,231
191,6.112349510192871,231
192,6.143969774246216,231
193,6.175525903701782,231
194,6.206998825073242,231
195,6.238487958908081,231
196,6.2698798179626465,231
197,6.301586151123047,231
198,6.333115577697754,231
199,6.3644163608551025,231
200,6.396119832992554,231
201,6.42808985710144,231
202,6.45944881439209,231
203,6.490677833557129,231
204,6.522325277328491,231
205,6.553589344024658,231
206,6.585146427154541,231
207,6.617099285125732,231
208,6.648786544799805,231
209,6.6803553104400635,231
210,6.711958646774292,231
211,6.743821620941162,231
212,6.77583122253418,231
213,6.807692527770996,231
214,6.839181900024414,231
215,6.870808362960815,231
216,6.902592658996582,231
217,6.93433690071106,231
218,6.965888500213623,231
219,6.997575998306274,231
220,7.029454469680786,231
221,7.061339616775513,231
222,7.093754291534424,231
223,7.126118421554565,231
224,7.157910346984863,231
225,7.1895716190338135,231
226,7.221251487731934,231
227,7.253059148788452,231
228,7.284698247909546,231
229,7.316468238830566,231
230,7.348482131958008,231
231,7.380086421966553,231
232,7.411353588104248,231
233,7.443049907684326,231
234,7.474843502044678,231
235,7.5065834522247314,231
236,7.5384202003479,231
237,7.570273399353027,231
238,7.6026291847229,231
239,7.634542465209961,231
240,7.66623854637146,231
241,7.697736024856567,231
242,7.729429244995117,231
243,7.761122465133667,231
244,7.792490720748901,231
245,7.824127912521362,231
246,7.855244159698486,231
247,7.886856555938721,231
248,7.918447732925415,231
249,7.9501261711120605,231
250,7.981509447097778,231
251,8.013269424438477,231
252,8.044554710388184,231
253,8.076515197753906,231
254,8.10758900642395,231
255,8.139918327331543,231
256,8.171417713165283,231
257,8.203425884246826,231
258,8.235808610916138,231
259,8.267260551452637,231
260,8.298742532730103,231
261,8.330642461776733,231
262,8.361873626708984,231
263,8.393925905227661,231
264,8.42591118812561,231
265,8.456949710845947,231
266,8.488539695739746,231
267,8.520068645477295,231
268,8.551923751831055,231
269,8.58385705947876,231
270,8.615696430206299,231
271,8.647918224334717,231
272,8.679988861083984,231
273,8.711718320846558,231
274,8.743714094161987,231
275,8.775312900543213,231
276,8.806689500808716,231
277,8.838234663009644,231
278,8.869673728942871,231
279,8.901431798934937,231
280,8.933368682861328,231
281,8.964646100997925,231
282,8.996453285217285,231
283,9.02814269065857,231
284,9.059964179992676,231
285,9.091933250427246,231
286,9.123640060424805,231
287,9.155941724777222,231
288,9.187360048294067,231
289,9.219263315200806,231
290,9.251402139663696,231
291,9.283202648162842,231
292,9.315175771713257,231
293,9.347663164138794,231
294,9.379327058792114,231
295,9.411193370819092,231
296,9.442874193191528,231
297,9.474488019943237,231
298,9.506062507629395,231
299,9.537436246871948,231
300,9.568947792053223,231
301,9.600386381149292,231
302,9.63198184967041,231
303,9.664202213287354,231
304,9.696354389190674,231
305,9.72847843170166,231
306,9.76029634475708,231
307,9.792039632797241,231
308,9.824089527130127,231
309,9.856048822402954,231
310,9.887821435928345,231
311,9.919893264770508,231
312,9.951910734176636,231
313,9.98375415802002,231
314,10.015401124954224,231
315,10.046914339065552,231
316,10.078589916229248,231
317,10.110155820846558,231
318,10.14197850227356,231
319,10.174194097518921,231
320,10.205685138702393,231
321,10.237462997436523,231
322,10.269238233566284,231
323,10.300349712371826,231
324,10.331717729568481,231
325,10.363413333892822,231
326,10.394978284835815,231
327,10.426841259002686,231
328,10.458280324935913,231
329,10.489760160446167,231
330,10.52121376991272,231
331,10.552453756332397,231
332,10.584345579147339,231
333,10.615753650665283,231
334,10.647160530090332,231
335,10.679141759872437,231
336,10.710682153701782,231
337,10.742305278778076,231
338,10.773948907852173,231
339,10.805680990219116,231
340,10.83748984336853,231
341,10.869031429290771,231
342,10.900683641433716,231
343,10.932371616363525,231
344,10.964237451553345,231
345,10.995603561401367,231
346,11.027923107147217,231
347,11.059527158737183,231
348,11.091782569885254,231
349,11.12324070930481,231
350,11.154932975769043,231
351,11.186536312103271,231
352,11.21784234046936,231
353,11.249321460723877,231
354,11.281224012374878,231
355,11.313041687011719,231
356,11.344838619232178,231
357,11.37653636932373,231
358,11.408231973648071,231
359,11.439858675003052,231
360,11.471489906311035,231
361,11.502583265304565,231
362,11.534319639205933,231
363,11.566221475601196,231
364,11.597800016403198,231
365,11.629326105117798,231
366,11.661587953567505,231
367,11.693576335906982,231
368,11.724825143814087,231
369,11.75628662109375,231
370,11.787944555282593,231
371,11.819938659667969,231
372,11.852096796035767,231
373,11.884665250778198,231
374,11.916244506835938,231
375,11.948128461837769,231
376,11.980096578598022,231
377,12.011575937271118,231
378,12.043371438980103,231
379,12.075186729431152,231
380,12.10684609413147,231
381,12.138803005218506,231
382,12.170334815979004,231
383,12.202162265777588,231
384,12.233802318572998,231
385,12.265237808227539,231
386,12.296731233596802,231
387,12.32820725440979,231
388,12.35955262184143,231
389,12.391217231750488,231
390,12.42299222946167,231
391,12.45434832572937,231
392,12.485959529876709,231
393,12.517605304718018,231
394,12.549039840698242,231
395,12.580792903900146,231
396,12.61275339126587,231
397,12.644765853881836,231
398,12.676522016525269,231
399,12.707939624786377,231
400,12.740293025970459,231
401,12.771801948547363,231
402,12.803279161453247,231
403,12.83476734161377,231
404,12.866124153137207,231
405,12.897626638412476,231
406,12.929653882980347,231
407,12.962020635604858,231
408,12.993833780288696,231
409,13.025707006454468,231
410,13.05760407447815,231
411,13.089019775390625,231
412,13.120500326156616,231
413,13.152433156967163,231
414,13.184027671813965,231
415,13.215547323226929,231
416,13.246644496917725,231
417,13.277635335922241,231
418,13.309103965759277,231
419,13.340813875198364,231
420,13.372315883636475,231
421,13.403880596160889,231
422,13.435972452163696,231
423,13.467429161071777,231
424,13.498897790908813,231
425,13.530714511871338,231
426,13.562589406967163,231
427,13.594222068786621,231
428,13.62550687789917,231
429,13.656989336013794,231
430,13.688950538635254,231
431,13.720851182937622,231
432,13.75255799293518,231
433,13.784278392791748,231
434,13.815776348114014,231
435,13.847305297851562,231
436,13.87902545928955,231
437,13.91071343421936,231
438,13.941943883895874,231
439,13.973455905914307,231
440,14.004976511001587,231
441,14.036783456802368,231
442,14.068615674972534,231
443,14.100197553634644,231
444,14.131540298461914,231
445,14.163463592529297,231
446,14.195114135742188,231
447,14.2266845703125,231
448,14.258117914199829,231
449,14.290035247802734,231
450,14.321576595306396,231
451,14.35286259651184,231
452,14.385031938552856,231
453,14.41699481010437,231
454,14.448330163955688,231
455,14.479936361312866,231
456,14.511385679244995,231
457,14.543298482894897,231
458,14.574954509735107,231
459,14.60767388343811,231
460,14.640034914016724,231
461,14.67188310623169,231
462,14.703665971755981,231
463,14.735511541366577,231
464,14.766841411590576,231
465,14.79895281791687,231
466,14.830568552017212,231
467,14.862294435501099,231
468,14.893938541412354,231
469,14.925695657730103,231
470,14.957497596740723,231
471,14.989141941070557,231
472,15.020623922348022,231
473,15.05257797241211,231
474,15.084297895431519,231
475,15.115787267684937,231
476,15.147700548171997,231
477,15.178965330123901,231
478,15.210432052612305,231
479,15.24197769165039,231
480,15.273842573165894,231
481,15.305331945419312,231
482,15.336796283721924,231
483,15.36860966682434,231
484,15.400298595428467,231
485,15.43215036392212,231
486,15.463846445083618,231
487,15.495224475860596,231
488,15.526257753372192,231
489,15.557800531387329,231
490,15.58932113647461,231
491,15.620694398880005,231
492,15.652424812316895,231
493,15.684237480163574,231
494,15.715563535690308,231
495,15.747215509414673,231
496,15.77906060218811,231
497,15.810510635375977,231
498,15.841538429260254,231
499,15.873255729675293,231
500,15.905110836029053,231
