Generation,Time(s),Best_Makespan
180,12.543162107467651,250
181,12.613318681716919,250
182,12.681952714920044,250
183,12.751471281051636,250
184,12.820818662643433,250
185,12.889707803726196,250
186,12.958928346633911,250
187,13.027700662612915,250
188,13.097263813018799,250
189,13.166435956954956,250
190,13.236241579055786,250
191,13.305365562438965,250
192,13.374679803848267,250
193,13.444103479385376,250
194,13.51327896118164,250
195,13.58203673362732,250
196,13.65129804611206,250
197,13.720825672149658,250
198,13.79013466835022,250
199,13.859740018844604,250
200,13.928509712219238,250
201,13.997833728790283,250
202,14.066923379898071,250
203,14.135557651519775,250
204,14.204355478286743,250
205,14.272956848144531,250
206,14.341996669769287,250
207,14.411056518554688,250
208,14.481037378311157,250
209,14.550250768661499,250
210,14.61937165260315,250
211,14.688825368881226,250
212,14.757836103439331,247
213,14.827070713043213,247
214,14.896016836166382,247
215,14.965107679367065,247
216,15.03548002243042,247
217,15.105337858200073,247
218,15.174228429794312,247
219,15.243374824523926,247
220,15.31262731552124,247
221,15.38228178024292,247
222,15.45140290260315,247
223,15.521107912063599,247
224,15.58929991722107,247
225,15.658519268035889,247
226,15.726680040359497,247
227,15.794999599456787,247
228,15.86488652229309,247
229,15.934136390686035,247
230,16.003458738327026,247
231,16.07308554649353,247
232,16.14246940612793,247
233,16.212351083755493,247
234,16.282026290893555,247
235,16.35149335861206,247
236,16.421053647994995,247
237,16.490444660186768,247
238,16.56054425239563,247
239,16.62941336631775,247
240,16.698319911956787,247
241,16.767409801483154,247
242,16.837499856948853,247
243,16.906849145889282,247
244,16.97567629814148,247
245,17.044240474700928,247
246,17.11340880393982,247
247,17.18276357650757,247
248,17.251818895339966,247
249,17.3207585811615,247
250,17.390504121780396,247
251,17.459200859069824,247
252,17.527647256851196,247
253,17.59687089920044,247
254,17.666470766067505,247
255,17.735464811325073,247
256,17.80459499359131,247
257,17.873759269714355,247
258,17.943241834640503,247
259,18.01210379600525,247
260,18.081339120864868,247
261,18.150127410888672,247
262,18.21953773498535,247
263,18.288525819778442,247
264,18.357746839523315,247
265,18.427170276641846,247
266,18.496476411819458,247
267,18.56614923477173,247
268,18.63546633720398,247
269,18.704421520233154,247
270,18.77379846572876,247
271,18.843491077423096,247
272,18.912309885025024,247
273,18.98173475265503,247
274,19.05114769935608,247
275,19.12056827545166,247
276,19.189115285873413,247
277,19.257633924484253,247
278,19.326255321502686,247
279,19.394931316375732,247
280,19.463115692138672,247
281,19.53193736076355,247
282,19.60143733024597,247
283,19.670312643051147,247
284,19.739211559295654,247
285,19.808351755142212,247
286,19.877565145492554,247
287,19.946186780929565,247
288,20.015077829360962,247
289,20.083714246749878,247
290,20.15313410758972,247
291,20.221495151519775,247
292,20.290156841278076,247
293,20.35909390449524,247
294,20.427842378616333,247
295,20.49623155593872,247
296,20.56538152694702,247
297,20.63395404815674,247
298,20.702466249465942,247
299,20.771556854248047,247
300,20.84048104286194,247
301,20.90899896621704,247
302,20.9774968624115,247
303,21.046587228775024,247
304,21.115411520004272,247
305,21.184133052825928,247
306,21.252756357192993,247
307,21.321872234344482,247
308,21.390477418899536,247
309,21.459779024124146,247
310,21.529126167297363,247
311,21.59828782081604,247
312,21.666417360305786,247
313,21.734813451766968,247
314,21.803669452667236,247
315,21.872185945510864,247
316,21.940503120422363,247
317,22.009034872055054,247
318,22.078001499176025,247
319,22.146560430526733,247
320,22.215142965316772,247
321,22.284892559051514,247
322,22.353353023529053,247
323,22.422526597976685,247
324,22.49102473258972,247
325,22.55968928337097,247
326,22.62886691093445,247
327,22.69813895225525,247
328,22.766595125198364,247
329,22.835452556610107,247
330,22.9037868976593,247
331,22.972439527511597,247
332,23.041661262512207,247
333,23.1112322807312,247
334,23.180277109146118,247
335,23.249436616897583,247
336,23.317943572998047,247
337,23.3869149684906,247
338,23.455918788909912,247
339,23.524901151657104,247
340,23.593615293502808,247
341,23.663182973861694,247
342,23.732763528823853,247
343,23.801875829696655,247
344,23.870840311050415,247
345,23.939675092697144,247
346,24.0085346698761,247
347,24.077097415924072,247
348,24.14552664756775,247
349,24.213781118392944,247
350,24.282344341278076,247
351,24.35098624229431,247
352,24.419064044952393,247
353,24.487663984298706,247
354,24.55718684196472,247
355,24.62616753578186,247
356,24.69502067565918,247
357,24.764265060424805,247
358,24.832624673843384,247
359,24.90108346939087,247
360,24.96932864189148,247
361,25.037943124771118,247
362,25.1066415309906,247
363,25.175507307052612,247
364,25.24461555480957,247
365,25.313333749771118,247
366,25.381969451904297,247
367,25.450337409973145,247
368,25.51890516281128,247
369,25.586626768112183,247
370,25.65498638153076,247
371,25.724210262298584,247
372,25.793718099594116,247
373,25.861986875534058,247
374,25.92998480796814,247
375,25.998430490493774,247
376,26.06636619567871,247
377,26.13508176803589,247
378,26.20436954498291,247
379,26.27344012260437,247
380,26.342427253723145,247
381,26.411412715911865,247
382,26.48056697845459,247
383,26.550389289855957,247
384,26.61944818496704,247
385,26.68862533569336,247
386,26.758106231689453,247
387,26.827293395996094,247
388,26.895785331726074,247
389,26.965019702911377,247
390,27.034425258636475,247
391,27.10360026359558,247
392,27.173442125320435,247
393,27.242616176605225,247
394,27.311936140060425,247
395,27.382314205169678,247
396,27.45133399963379,247
397,27.520395278930664,247
398,27.58877205848694,247
399,27.657761573791504,247
400,27.726473331451416,247
401,27.79599690437317,247
402,27.86512541770935,247
403,27.93401050567627,247
404,28.00295853614807,247
405,28.072227001190186,247
406,28.14162039756775,247
407,28.21059274673462,247
408,28.279817819595337,247
409,28.349379301071167,247
410,28.418766975402832,247
411,28.487829208374023,247
412,28.557582139968872,247
413,28.626633405685425,247
414,28.69561505317688,247
415,28.76451539993286,247
416,28.832940578460693,247
417,28.901384115219116,247
418,28.970430612564087,247
419,29.039485931396484,247
420,29.10802173614502,247
421,29.176867723464966,247
422,29.24561333656311,247
423,29.313807725906372,247
424,29.382914543151855,247
425,29.45213556289673,247
426,29.521867513656616,247
427,29.590301513671875,247
428,29.659101963043213,247
429,29.727969646453857,247
430,29.79728412628174,247
431,29.865529537200928,247
432,29.93450617790222,247
433,30.003312826156616,247
434,30.072004795074463,247
435,30.140531301498413,247
436,30.20868468284607,247
437,30.27790641784668,247
438,30.346670150756836,247
439,30.41611886024475,247
440,30.485227346420288,247
441,30.553679943084717,247
442,30.62265634536743,247
443,30.69178295135498,247
444,30.760359048843384,247
445,30.829392671585083,247
446,30.89839267730713,247
447,30.967217206954956,247
448,31.03590703010559,247
449,31.105141162872314,247
450,31.173869609832764,247
451,31.242582082748413,247
452,31.311198711395264,247
453,31.38012385368347,247
454,31.4498131275177,247
455,31.519080877304077,247
456,31.588759183883667,247
457,31.658319234848022,247
458,31.72707462310791,247
459,31.796040773391724,247
460,31.86451816558838,247
461,31.93327260017395,247
462,32.0023558139801,247
463,32.071377992630005,247
464,32.140074491500854,247
465,32.20871663093567,247
466,32.27748346328735,247
467,32.34645414352417,247
468,32.41488003730774,247
469,32.4842414855957,247
470,32.552905797958374,247
471,32.62192964553833,247
472,32.690731048583984,247
473,32.75976872444153,247
474,32.82891225814819,247
475,32.89806079864502,247
476,32.966920375823975,247
477,33.036091327667236,247
478,33.10498547554016,247
479,33.174132108688354,247
480,33.24331474304199,247
481,33.312551736831665,247
482,33.38158059120178,247
483,33.45057725906372,247
484,33.52005171775818,247
485,33.58865308761597,247
486,33.657445430755615,247
487,33.72651171684265,247
488,33.79544377326965,247
489,33.86474609375,247
490,33.934919118881226,247
491,34.00426983833313,247
492,34.07276105880737,247
493,34.141112327575684,247
494,34.20936727523804,247
495,34.27838182449341,247
496,34.34667730331421,247
497,34.414565324783325,247
498,34.48348307609558,247
499,34.552387714385986,247
500,34.62156009674072,247
