Generation,Time(s),Best_Makespan
157,6.477577209472656,208
158,6.518443584442139,208
159,6.55897331237793,208
160,6.599880218505859,208
161,6.640690565109253,208
162,6.681268930435181,208
163,6.722010850906372,208
164,6.763139724731445,208
165,6.80413293838501,208
166,6.845117807388306,208
167,6.88575291633606,208
168,6.927153825759888,208
169,6.967970609664917,208
170,7.00908350944519,208
171,7.0497519969940186,208
172,7.09027099609375,208
173,7.130849838256836,208
174,7.171478271484375,208
175,7.212116241455078,208
176,7.253225564956665,208
177,7.294649124145508,208
178,7.336057901382446,208
179,7.377233982086182,208
180,7.418296575546265,208
181,7.459062576293945,208
182,7.499732971191406,208
183,7.540640830993652,208
184,7.581385135650635,208
185,7.622175693511963,208
186,7.6632609367370605,208
187,7.704251766204834,208
188,7.746129751205444,208
189,7.787076234817505,208
190,7.828284025192261,208
191,7.8693907260894775,208
192,7.910191059112549,208
193,7.951133728027344,208
194,7.992499828338623,208
195,8.033236265182495,208
196,8.07459044456482,208
197,8.11512541770935,208
198,8.15656328201294,208
199,8.19743537902832,208
200,8.237987518310547,208
201,8.279401302337646,208
202,8.320796012878418,208
203,8.361773490905762,208
204,8.40273404121399,208
205,8.443450689315796,208
206,8.484413623809814,208
207,8.525134801864624,208
208,8.566421747207642,208
209,8.60779857635498,208
210,8.648289442062378,208
211,8.689233541488647,208
212,8.730042457580566,208
213,8.77051067352295,208
214,8.811227560043335,208
215,8.85196828842163,208
216,8.892867088317871,208
217,8.93361234664917,208
218,8.974060535430908,208
219,9.015159606933594,208
220,9.05580472946167,208
221,9.0963773727417,208
222,9.13710641860962,208
223,9.178115129470825,208
224,9.219170570373535,208
225,9.259878873825073,208
226,9.300944805145264,208
227,9.341970920562744,208
228,9.383175134658813,208
229,9.42343521118164,208
230,9.464428424835205,208
231,9.505210876464844,208
232,9.545741081237793,208
233,9.586630821228027,208
234,9.62795376777649,208
235,9.668625354766846,208
236,9.709353685379028,208
237,9.750025987625122,208
238,9.791238069534302,208
239,9.832103490829468,208
240,9.873064041137695,208
241,9.91421627998352,208
242,9.955158948898315,208
243,9.996084928512573,208
244,10.03708553314209,208
245,10.077740907669067,208
246,10.11887001991272,208
247,10.159879922866821,208
248,10.201113224029541,208
249,10.24159574508667,208
250,10.282772779464722,208
251,10.324225664138794,208
252,10.365578413009644,208
253,10.40691328048706,208
254,10.447409868240356,208
255,10.488605499267578,208
256,10.529409885406494,208
257,10.570395708084106,208
258,10.611206769943237,208
259,10.6517813205719,208
260,10.69295358657837,208
261,10.733994245529175,208
262,10.7750563621521,208
263,10.815769672393799,208
264,10.856142520904541,208
265,10.896690607070923,208
266,10.937288045883179,208
267,10.978292465209961,208
268,11.019051551818848,208
269,11.060091733932495,208
270,11.100770950317383,208
271,11.141423225402832,208
272,11.182480096817017,208
273,11.223134994506836,208
274,11.26404070854187,208
275,11.304378747940063,208
276,11.345377206802368,208
277,11.386082172393799,208
278,11.426879167556763,208
279,11.46757435798645,208
280,11.508352518081665,208
281,11.549181699752808,208
282,11.589909315109253,208
283,11.630981922149658,208
284,11.672040700912476,208
285,11.71255111694336,208
286,11.75357961654663,208
287,11.794458150863647,208
288,11.834949493408203,208
289,11.875725507736206,208
290,11.916297912597656,208
291,11.957439422607422,208
292,11.99819016456604,208
293,12.03978681564331,208
294,12.080860376358032,208
295,12.121643543243408,208
296,12.162793397903442,208
297,12.203073501586914,208
298,12.244173526763916,208
299,12.28538703918457,208
300,12.326197385787964,208
301,12.366633892059326,208
302,12.407267808914185,208
303,12.448107957839966,208
304,12.489245176315308,208
305,12.530009984970093,208
306,12.570479393005371,208
307,12.611295461654663,208
308,12.652255296707153,208
309,12.692688703536987,208
310,12.733067750930786,208
311,12.77394413948059,208
312,12.814322471618652,208
313,12.854767799377441,208
314,12.895447492599487,208
315,12.935963153839111,208
316,12.976621150970459,208
317,13.017390966415405,208
318,13.058027029037476,208
319,13.09835696220398,208
320,13.138958215713501,208
321,13.179674625396729,208
322,13.220244407653809,208
323,13.261118173599243,208
324,13.302091598510742,208
325,13.34344482421875,208
326,13.384090900421143,208
327,13.424687623977661,208
328,13.4655282497406,208
329,13.506177186965942,208
330,13.546848773956299,208
331,13.587446212768555,208
332,13.62837028503418,208
333,13.66926097869873,208
334,13.710112810134888,208
335,13.750887632369995,208
336,13.791589260101318,208
337,13.832479238510132,208
338,13.87309980392456,208
339,13.9139883518219,208
340,13.954571008682251,208
341,13.995572328567505,208
342,14.036245822906494,208
343,14.077150821685791,208
344,14.117835760116577,208
345,14.158620119094849,208
346,14.199444770812988,208
347,14.24018669128418,208
348,14.281067132949829,208
349,14.321911096572876,208
350,14.36309289932251,208
351,14.403814792633057,208
352,14.444407224655151,208
353,14.485008239746094,208
354,14.526255130767822,208
355,14.566679000854492,208
356,14.606953859329224,208
357,14.648138761520386,208
358,14.689321517944336,208
359,14.730289459228516,208
360,14.771146297454834,208
361,14.8118417263031,208
362,14.852564811706543,208
363,14.893744230270386,208
364,14.935020208358765,208
365,14.976140975952148,208
366,15.016976833343506,208
367,15.057835817337036,208
368,15.098471879959106,208
369,15.139604091644287,208
370,15.180531978607178,208
371,15.221399784088135,208
372,15.262426614761353,208
373,15.303178548812866,208
374,15.344115972518921,208
375,15.384808540344238,208
376,15.42569351196289,208
377,15.466413497924805,208
378,15.506978273391724,208
379,15.548125743865967,208
380,15.58945107460022,208
381,15.630715370178223,208
382,15.671504735946655,208
383,15.712320804595947,208
384,15.75346326828003,208
385,15.79417610168457,208
386,15.834630489349365,208
387,15.875330686569214,208
388,15.916259050369263,208
389,15.957633018493652,208
390,15.99899435043335,208
391,16.040594816207886,208
392,16.08141851425171,208
393,16.122108221054077,208
394,16.162827491760254,208
395,16.204188108444214,208
396,16.24501395225525,208
397,16.285630226135254,208
398,16.326282501220703,208
399,16.367501497268677,208
400,16.408531188964844,208
401,16.449527502059937,208
402,16.490147829055786,208
403,16.531031847000122,208
404,16.57182216644287,208
405,16.612302780151367,208
406,16.65307116508484,208
407,16.693559169769287,208
408,16.734273195266724,208
409,16.77487826347351,208
410,16.81535005569458,208
411,16.85603165626526,208
412,16.896604537963867,208
413,16.9371919631958,208
414,16.977665901184082,208
415,17.01831030845642,208
416,17.059112548828125,208
417,17.09992218017578,208
418,17.140814304351807,208
419,17.18281364440918,208
420,17.223753690719604,208
421,17.264525890350342,208
422,17.305609703063965,208
423,17.346577405929565,208
424,17.387418508529663,208
425,17.42843985557556,208
426,17.469611883163452,208
427,17.5100417137146,208
428,17.5509352684021,208
429,17.591551542282104,208
430,17.632768869400024,208
431,17.673848390579224,208
432,17.715371131896973,208
433,17.756354808807373,208
434,17.79719614982605,208
435,17.838268995285034,208
436,17.87917733192444,208
437,17.919716119766235,208
438,17.960174560546875,208
439,18.001088619232178,208
440,18.04162836074829,208
441,18.082900762557983,208
442,18.12368416786194,208
443,18.16468119621277,208
444,18.205322742462158,208
445,18.245943307876587,208
446,18.286335468292236,208
447,18.3266921043396,208
448,18.367525339126587,208
449,18.40841269493103,208
450,18.44897198677063,208
451,18.48970055580139,208
452,18.53048801422119,208
453,18.572009801864624,208
454,18.612470149993896,208
455,18.653491497039795,208
456,18.694479942321777,208
457,18.735110759735107,208
458,18.775648593902588,208
459,18.816179513931274,208
460,18.8567214012146,208
461,18.89742660522461,208
462,18.937872171401978,208
463,18.978914260864258,208
464,19.019831895828247,208
465,19.06070613861084,208
466,19.10150980949402,208
467,19.142165184020996,208
468,19.182851314544678,208
469,19.2233567237854,208
470,19.264195919036865,208
471,19.304807424545288,208
472,19.34561061859131,208
473,19.38609790802002,208
474,19.426769018173218,208
475,19.467856407165527,208
476,19.507892847061157,208
477,19.548474073410034,208
478,19.58907699584961,208
479,19.629843950271606,208
480,19.670470476150513,208
481,19.71091866493225,208
482,19.751739501953125,208
483,19.792707204818726,208
484,19.83361554145813,208
485,19.874244928359985,208
486,19.91545295715332,208
487,19.955986976623535,208
488,19.996365547180176,208
489,20.037019729614258,208
490,20.07723617553711,208
491,20.117889642715454,208
492,20.158896923065186,208
493,20.19985008239746,208
494,20.24007225036621,208
495,20.281063556671143,208
496,20.322181701660156,208
497,20.363144159317017,208
498,20.403693914413452,208
499,20.444854259490967,208
500,20.48572015762329,208
