Generation,Time(s),Best_Makespan
269,12.666895866394043,217
270,12.714575052261353,217
271,12.761346817016602,217
272,12.808282613754272,217
273,12.855006217956543,217
274,12.901293992996216,217
275,12.947857141494751,217
276,12.994231462478638,217
277,13.040905475616455,217
278,13.0878267288208,217
279,13.134814023971558,217
280,13.181562662124634,217
281,13.228285312652588,217
282,13.275384902954102,217
283,13.32222867012024,217
284,13.368823289871216,217
285,13.415616273880005,217
286,13.46380066871643,217
287,13.510701417922974,217
288,13.557226181030273,217
289,13.6037015914917,217
290,13.650236368179321,217
291,13.696737051010132,217
292,13.743435144424438,217
293,13.79053282737732,217
294,13.837703704833984,217
295,13.884819746017456,217
296,13.931561946868896,216
297,13.978048086166382,216
298,14.024584770202637,216
299,14.071513891220093,216
300,14.118144989013672,216
301,14.164824485778809,215
302,14.21153450012207,215
303,14.257591962814331,215
304,14.304081678390503,215
305,14.350783824920654,215
306,14.397566795349121,215
307,14.443907260894775,215
308,14.489711284637451,215
309,14.53586483001709,215
310,14.582468748092651,215
311,14.628952980041504,215
312,14.674957275390625,215
313,14.720824956893921,215
314,14.767073392868042,215
315,14.813690662384033,215
316,14.860118865966797,215
317,14.906921863555908,215
318,14.952872514724731,215
319,14.999627351760864,215
320,15.04592490196228,215
321,15.092174053192139,215
322,15.138286590576172,215
323,15.184927225112915,215
324,15.231312274932861,215
325,15.277984619140625,215
326,15.324439287185669,215
327,15.370441198348999,215
328,15.416053771972656,215
329,15.462647438049316,215
330,15.509114742279053,215
331,15.55544662475586,215
332,15.601836442947388,215
333,15.648524045944214,215
334,15.69521450996399,215
335,15.74189043045044,215
336,15.788262844085693,215
337,15.834898710250854,215
338,15.88115382194519,215
339,15.927712440490723,215
340,15.975018501281738,215
341,16.021525859832764,215
342,16.06748104095459,215
343,16.113888025283813,215
344,16.16171669960022,215
345,16.20837926864624,215
346,16.254818439483643,215
347,16.301692485809326,215
348,16.347732305526733,215
349,16.394240856170654,215
350,16.44077157974243,215
351,16.486847639083862,215
352,16.53331732749939,215
353,16.579702377319336,215
354,16.626473665237427,215
355,16.672808408737183,215
356,16.71906852722168,215
357,16.7657949924469,215
358,16.812862157821655,215
359,16.859206438064575,215
360,16.905029296875,215
361,16.951637983322144,215
362,16.997684240341187,215
363,17.043906211853027,215
364,17.090556144714355,215
365,17.137045860290527,215
366,17.18367862701416,214
367,17.230681896209717,214
368,17.27759599685669,214
369,17.324017763137817,214
370,17.370083570480347,214
371,17.41621232032776,214
372,17.46252751350403,214
373,17.508612632751465,214
374,17.55479645729065,214
375,17.600984573364258,214
376,17.647122621536255,214
377,17.693347215652466,214
378,17.739593029022217,214
379,17.785406351089478,214
380,17.83163547515869,214
381,17.87838912010193,214
382,17.92530632019043,214
383,17.97150707244873,214
384,18.017986297607422,214
385,18.064315795898438,214
386,18.111260890960693,214
387,18.157255172729492,214
388,18.204291582107544,214
389,18.250528573989868,214
390,18.297359466552734,214
391,18.343456983566284,214
392,18.389769315719604,214
393,18.43652081489563,214
394,18.482566356658936,214
395,18.529197931289673,214
396,18.5755877494812,214
397,18.621883153915405,214
398,18.66792392730713,214
399,18.71453022956848,214
400,18.76078176498413,214
401,18.807722330093384,214
402,18.854105234146118,214
403,18.900604486465454,214
404,18.94727325439453,214
405,18.993064165115356,214
406,19.03968572616577,214
407,19.086140155792236,214
408,19.13261866569519,214
409,19.17914366722107,214
410,19.22624373435974,214
411,19.272875785827637,214
412,19.319517135620117,214
413,19.366125345230103,214
414,19.412829160690308,214
415,19.459309816360474,214
416,19.505722045898438,214
417,19.552265644073486,214
418,19.598387241363525,214
419,19.64489507675171,214
420,19.69160294532776,214
421,19.73838233947754,214
422,19.78486680984497,214
423,19.831122875213623,214
424,19.87778353691101,214
425,19.924145221710205,214
426,19.970590353012085,214
427,20.016941785812378,214
428,20.063132762908936,214
429,20.109663248062134,214
430,20.156630277633667,214
431,20.203362703323364,214
432,20.249817848205566,214
433,20.29668140411377,214
434,20.343663454055786,214
435,20.39056134223938,214
436,20.43742847442627,214
437,20.483631372451782,214
438,20.529876708984375,214
439,20.57636308670044,214
440,20.62267231941223,214
441,20.669004201889038,214
442,20.716020345687866,214
443,20.762773990631104,214
444,20.8091721534729,214
445,20.856266498565674,214
446,20.902349710464478,214
447,20.948596000671387,214
448,20.995055675506592,214
449,21.041138887405396,214
450,21.087493658065796,214
451,21.13407564163208,214
452,21.180771589279175,214
453,21.22765827178955,214
454,21.274665117263794,214
455,21.321786880493164,214
456,21.36820673942566,214
457,21.415009021759033,214
458,21.461833238601685,214
459,21.50835657119751,214
460,21.55511450767517,214
461,21.600789308547974,214
462,21.647807836532593,214
463,21.694549083709717,214
464,21.741239070892334,214
465,21.787596464157104,214
466,21.834545373916626,214
467,21.881057024002075,214
468,21.927865266799927,214
469,21.974201440811157,214
470,22.020525455474854,214
471,22.06696891784668,214
472,22.113740921020508,214
473,22.15990900993347,214
474,22.206531047821045,214
475,22.252727031707764,214
476,22.29931879043579,214
477,22.345962047576904,214
478,22.392921686172485,214
479,22.440021991729736,214
480,22.48637890815735,214
481,22.53249740600586,214
482,22.57922863960266,214
483,22.625691413879395,214
484,22.672152519226074,214
485,22.7186439037323,214
486,22.765045881271362,214
487,22.811457633972168,214
488,22.8580002784729,214
489,22.904294729232788,214
490,22.950892210006714,214
491,22.997727155685425,214
492,23.044255256652832,214
493,23.090873956680298,214
494,23.13760757446289,214
495,23.184139013290405,214
496,23.230661869049072,214
497,23.27741289138794,214
498,23.32417941093445,214
499,23.37134623527527,214
500,23.418532848358154,214
