Generation,Time(s),Best_Makespan
261,5.5121259689331055,170
262,5.533096551895142,170
263,5.5543296337127686,170
264,5.575294494628906,170
265,5.596390724182129,170
266,5.617184400558472,170
267,5.637733221054077,170
268,5.65864634513855,170
269,5.679717779159546,170
270,5.700316667556763,170
271,5.721040487289429,170
272,5.741668701171875,170
273,5.762541770935059,170
274,5.783693313598633,170
275,5.80451512336731,170
276,5.82511830329895,170
277,5.845920085906982,170
278,5.866806507110596,170
279,5.887909650802612,170
280,5.9090471267700195,170
281,5.929914712905884,170
282,5.9512224197387695,170
283,5.973034858703613,170
284,5.994574069976807,170
285,6.015401601791382,170
286,6.036501884460449,170
287,6.057245969772339,170
288,6.078542709350586,170
289,6.099285364151001,170
290,6.1200339794158936,170
291,6.14085841178894,170
292,6.161658763885498,170
293,6.182656288146973,170
294,6.2038633823394775,170
295,6.224527597427368,170
296,6.245193958282471,170
297,6.2661356925964355,170
298,6.287282705307007,170
299,6.308382272720337,170
300,6.329032897949219,170
301,6.349599838256836,170
302,6.370283842086792,170
303,6.391018390655518,170
304,6.411828994750977,170
305,6.432310104370117,170
306,6.452814102172852,170
307,6.47359037399292,170
308,6.494638204574585,170
309,6.515277862548828,170
310,6.536394357681274,170
311,6.55738091468811,170
312,6.578656435012817,170
313,6.599655866622925,170
314,6.620535612106323,170
315,6.641573190689087,170
316,6.662494659423828,170
317,6.683511734008789,170
318,6.704486131668091,170
319,6.725152492523193,170
320,6.746002912521362,170
321,6.7668681144714355,170
322,6.787773847579956,170
323,6.8083271980285645,170
324,6.829168081283569,170
325,6.850033283233643,170
326,6.870971918106079,170
327,6.8918938636779785,170
328,6.912775993347168,170
329,6.933619260787964,170
330,6.954535484313965,170
331,6.9752678871154785,170
332,6.996399402618408,170
333,7.021859884262085,170
334,7.047307252883911,170
335,7.068524122238159,170
336,7.089710474014282,170
337,7.110436677932739,170
338,7.131218671798706,170
339,7.152006149291992,170
340,7.172770261764526,170
341,7.193342685699463,170
342,7.214094161987305,170
343,7.234946250915527,170
344,7.255756139755249,170
345,7.276477575302124,170
346,7.297295570373535,170
347,7.318372488021851,170
348,7.3389434814453125,170
349,7.3596296310424805,170
350,7.380489110946655,168
351,7.401261568069458,168
352,7.422166109085083,168
353,7.4429450035095215,168
354,7.463610649108887,168
355,7.48436427116394,168
356,7.505147218704224,168
357,7.5259106159210205,168
358,7.546713352203369,168
359,7.567347288131714,168
360,7.588534116744995,168
361,7.609461069107056,168
362,7.630165100097656,168
363,7.651077747344971,168
364,7.671898126602173,168
365,7.692446947097778,168
366,7.713247060775757,168
367,7.734206676483154,168
368,7.755291700363159,168
369,7.7758495807647705,168
370,7.796595335006714,168
371,7.8170225620269775,168
372,7.837778091430664,168
373,7.858202695846558,168
374,7.878926992416382,168
375,7.8997642993927,168
376,7.921220302581787,168
377,7.942432880401611,168
378,7.963405609130859,168
379,7.984363317489624,168
380,8.00515604019165,168
381,8.026084899902344,168
382,8.04689073562622,168
383,8.06770920753479,168
384,8.08867073059082,168
385,8.109423398971558,168
386,8.13036847114563,168
387,8.150987148284912,168
388,8.171849250793457,168
389,8.192644834518433,168
390,8.213275909423828,168
391,8.234067678451538,168
392,8.254737138748169,168
393,8.275532722473145,168
394,8.296072244644165,168
395,8.31676959991455,168
396,8.337565183639526,168
397,8.358339071273804,168
398,8.379199028015137,168
399,8.40027117729187,168
400,8.42096471786499,168
401,8.441713094711304,168
402,8.46269702911377,168
403,8.48349928855896,168
404,8.504038095474243,168
405,8.524757862091064,168
406,8.5457603931427,168
407,8.566480875015259,168
408,8.587865829467773,168
409,8.608468055725098,168
410,8.629442930221558,168
411,8.65006422996521,168
412,8.670861005783081,168
413,8.691691398620605,168
414,8.712380647659302,168
415,8.732802867889404,168
416,8.754531145095825,168
417,8.775223731994629,168
418,8.796145915985107,168
419,8.81675124168396,168
420,8.837836027145386,168
421,8.858752012252808,168
422,8.87941575050354,168
423,8.900132417678833,168
424,8.921406269073486,168
425,8.94269847869873,168
426,8.963872194290161,168
427,8.984959363937378,168
428,9.005683422088623,168
429,9.026471376419067,168
430,9.047494649887085,168
431,9.068257331848145,168
432,9.089246034622192,168
433,9.110007762908936,168
434,9.130944967269897,168
435,9.151751041412354,168
436,9.172394037246704,168
437,9.192912578582764,168
438,9.213871717453003,168
439,9.234570980072021,168
440,9.256103754043579,168
441,9.27724814414978,168
442,9.298313617706299,168
443,9.319284200668335,168
444,9.339858293533325,168
445,9.360337495803833,168
446,9.381242513656616,168
447,9.402058362960815,168
448,9.42291808128357,168
449,9.443841218948364,168
450,9.464704751968384,168
451,9.486118793487549,168
452,9.506878852844238,168
453,9.527740716934204,168
454,9.548319339752197,168
455,9.56917953491211,168
456,9.590085744857788,168
457,9.611042022705078,168
458,9.631937026977539,168
459,9.652677059173584,168
460,9.673811435699463,168
461,9.694898128509521,168
462,9.715458869934082,168
463,9.736287117004395,168
464,9.757181644439697,168
465,9.778092622756958,168
466,9.799072027206421,168
467,9.819833040237427,168
468,9.84066915512085,168
469,9.861525774002075,168
470,9.882367372512817,168
471,9.90376091003418,168
472,9.924678087234497,168
473,9.945584535598755,168
474,9.966401815414429,168
475,9.987401485443115,168
476,10.008452415466309,168
477,10.02927541732788,168
478,10.052834033966064,168
479,10.078431367874146,168
480,10.103037118911743,168
481,10.12410283088684,168
482,10.145075798034668,168
483,10.165814399719238,168
484,10.186762809753418,168
485,10.207480907440186,168
486,10.228132486343384,168
487,10.248855829238892,168
488,10.269672632217407,168
489,10.290404319763184,168
490,10.311514139175415,168
491,10.33347463607788,168
492,10.354315996170044,168
493,10.37523889541626,168
494,10.396521806716919,168
495,10.418313026428223,168
496,10.439638376235962,168
497,10.460822820663452,168
498,10.48165512084961,168
499,10.502367973327637,168
500,10.523122549057007,168
