Generation,Time(s),Best_Makespan
294,4.507295846939087,107
295,4.52231240272522,107
296,4.537453651428223,107
297,4.552472829818726,107
298,4.567809343338013,107
299,4.582963228225708,107
300,4.59801721572876,107
301,4.6132659912109375,107
302,4.628619194030762,107
303,4.64372992515564,107
304,4.658853530883789,107
305,4.674241065979004,107
306,4.689566135406494,107
307,4.704674959182739,107
308,4.719943523406982,107
309,4.7350239753723145,107
310,4.750355958938599,107
311,4.765203952789307,107
312,4.780421495437622,107
313,4.795643091201782,107
314,4.8107075691223145,107
315,4.825793743133545,107
316,4.840924263000488,107
317,4.856050729751587,107
318,4.871413469314575,107
319,4.886738061904907,107
320,4.902125597000122,107
321,4.917407751083374,107
322,4.93247652053833,107
323,4.947683334350586,107
324,4.96262001991272,107
325,4.977619409561157,107
326,4.992955207824707,107
327,5.008063077926636,107
328,5.023075342178345,107
329,5.038111686706543,107
330,5.053267478942871,107
331,5.068515062332153,107
332,5.083828926086426,107
333,5.099038362503052,107
334,5.114076375961304,107
335,5.129164457321167,107
336,5.144217491149902,107
337,5.15945029258728,107
338,5.174640417098999,107
339,5.189674377441406,107
340,5.2049267292022705,107
341,5.220446586608887,107
342,5.235527038574219,107
343,5.250714063644409,107
344,5.265980958938599,107
345,5.281337261199951,107
346,5.296360015869141,107
347,5.31179404258728,107
348,5.3270103931427,107
349,5.342242956161499,107
350,5.357478857040405,107
351,5.372462034225464,107
352,5.3876426219940186,107
353,5.4026780128479,107
354,5.417852163314819,107
355,5.433216571807861,107
356,5.44827127456665,107
357,5.463229417800903,107
358,5.478511571884155,107
359,5.493609189987183,107
360,5.508926868438721,107
361,5.524148225784302,107
362,5.539454221725464,107
363,5.5545334815979,107
364,5.569520473480225,107
365,5.58457088470459,107
366,5.599738359451294,107
367,5.614924192428589,107
368,5.6300482749938965,107
369,5.645049571990967,107
370,5.660360813140869,107
371,5.675656080245972,107
372,5.690879583358765,107
373,5.705983877182007,107
374,5.721226930618286,107
375,5.736456632614136,107
376,5.751552104949951,107
377,5.76664662361145,107
378,5.781853675842285,107
379,5.797239542007446,107
380,5.812282085418701,107
381,5.827585935592651,107
382,5.842883348464966,107
383,5.8580708503723145,107
384,5.873275518417358,107
385,5.88857626914978,107
386,5.903747320175171,107
387,5.919186115264893,107
388,5.934412240982056,107
389,5.949552774429321,107
390,5.964533090591431,107
391,5.979769229888916,107
392,5.994647741317749,107
393,6.009700298309326,107
394,6.024899482727051,107
395,6.040108919143677,107
396,6.055166721343994,107
397,6.070289134979248,107
398,6.0854456424713135,107
399,6.100849390029907,107
400,6.115904808044434,107
401,6.131237030029297,107
402,6.146477699279785,107
403,6.1617043018341064,107
404,6.177118539810181,107
405,6.192060947418213,107
406,6.207679986953735,107
407,6.222977876663208,107
408,6.238482236862183,107
409,6.254016160964966,107
410,6.26948881149292,107
411,6.2847466468811035,107
412,6.300218820571899,107
413,6.315400838851929,107
414,6.330666780471802,107
415,6.3457396030426025,107
416,6.360925197601318,107
417,6.375905990600586,107
418,6.390965223312378,107
419,6.406088590621948,107
420,6.42116641998291,107
421,6.436433553695679,107
422,6.451673746109009,107
423,6.467095136642456,107
424,6.48250412940979,107
425,6.497810125350952,107
426,6.5127105712890625,107
427,6.528036594390869,107
428,6.5434324741363525,107
429,6.5588579177856445,107
430,6.574495077133179,107
431,6.589825391769409,107
432,6.604963302612305,107
433,6.620081424713135,107
434,6.635293245315552,107
435,6.650325059890747,107
436,6.66546106338501,107
437,6.680818796157837,107
438,6.6958839893341064,107
439,6.711253643035889,107
440,6.7266857624053955,107
441,6.741897106170654,107
442,6.75704026222229,107
443,6.772241830825806,107
444,6.787493467330933,107
445,6.802516222000122,107
446,6.817621231079102,107
447,6.832489252090454,107
448,6.847686767578125,107
449,6.86316442489624,107
450,6.878217458724976,107
451,6.893044471740723,107
452,6.908185005187988,107
453,6.923333644866943,107
454,6.93845272064209,107
455,6.953528642654419,107
456,6.9686667919158936,107
457,6.983655691146851,107
458,6.998815059661865,107
459,7.013946771621704,107
460,7.029249668121338,107
461,7.044239044189453,107
462,7.059245586395264,107
463,7.074217319488525,107
464,7.089672565460205,107
465,7.104625701904297,107
466,7.11979603767395,107
467,7.135016441345215,107
468,7.150163412094116,107
469,7.1655051708221436,107
470,7.180870771408081,107
471,7.196190118789673,107
472,7.211286306381226,107
473,7.226428508758545,107
474,7.241336345672607,107
475,7.256452560424805,107
476,7.271541357040405,107
477,7.286884784698486,107
478,7.30233907699585,107
479,7.317582607269287,107
480,7.332598686218262,107
481,7.347981214523315,107
482,7.363305568695068,107
483,7.378791570663452,107
484,7.394136667251587,107
485,7.4093546867370605,107
486,7.424593687057495,107
487,7.439592599868774,107
488,7.45511794090271,107
489,7.470937252044678,107
490,7.486429929733276,107
491,7.50154709815979,107
492,7.516766548156738,107
493,7.531943082809448,107
494,7.546688079833984,107
495,7.561879396438599,107
496,7.576828956604004,107
497,7.592022180557251,107
498,7.607167720794678,107
499,7.622377872467041,107
500,7.637486696243286,107
