Generation,Time(s),Best_Makespan
122,7.6041576862335205,250
123,7.665390491485596,250
124,7.7272443771362305,250
125,7.7893946170806885,250
126,7.851024627685547,250
127,7.913196802139282,250
128,7.975116968154907,250
129,8.03640866279602,250
130,8.098349809646606,250
131,8.160091876983643,250
132,8.222270250320435,250
133,8.284071207046509,250
134,8.345774412155151,250
135,8.408025979995728,250
136,8.469687938690186,250
137,8.531365871429443,248
138,8.593572616577148,248
139,8.655910015106201,248
140,8.717398881912231,248
141,8.778618812561035,248
142,8.840198755264282,248
143,8.901598453521729,248
144,8.963741540908813,248
145,9.02550458908081,248
146,9.08690333366394,246
147,9.148359775543213,246
148,9.209446668624878,246
149,9.270904541015625,246
150,9.331871032714844,246
151,9.393178462982178,245
152,9.454906940460205,245
153,9.516611099243164,245
154,9.57815408706665,245
155,9.639396667480469,245
156,9.700854539871216,245
157,9.762482166290283,245
158,9.823821306228638,245
159,9.886432886123657,245
160,9.948473691940308,245
161,10.010262250900269,245
162,10.072402715682983,245
163,10.13407826423645,245
164,10.19618821144104,245
165,10.258560419082642,245
166,10.320334911346436,245
167,10.382376670837402,245
168,10.444278955459595,245
169,10.506217956542969,245
170,10.568257570266724,245
171,10.630497217178345,245
172,10.692996263504028,245
173,10.75470781326294,245
174,10.816437244415283,243
175,10.87940764427185,243
176,10.941350936889648,243
177,11.003346920013428,243
178,11.065229177474976,243
179,11.126729726791382,243
180,11.188053369522095,243
181,11.250712871551514,241
182,11.31208086013794,241
183,11.373476505279541,241
184,11.435231924057007,241
185,11.496748447418213,241
186,11.55842137336731,241
187,11.619716882705688,241
188,11.680983304977417,241
189,11.742985725402832,241
190,11.804607391357422,241
191,11.86670446395874,241
192,11.928145170211792,240
193,11.989612102508545,240
194,12.051340341567993,240
195,12.114317655563354,240
196,12.176162004470825,240
197,12.237565755844116,240
198,12.299091100692749,240
199,12.360300779342651,240
200,12.422099828720093,240
201,12.48497200012207,240
202,12.547379970550537,240
203,12.60880708694458,240
204,12.67030143737793,240
205,12.73136830329895,240
206,12.792756080627441,236
207,12.854879379272461,236
208,12.91681170463562,236
209,12.978344917297363,236
210,13.040426015853882,236
211,13.102142095565796,236
212,13.162933826446533,236
213,13.223737955093384,236
214,13.285050392150879,236
215,13.346397161483765,236
216,13.407766580581665,236
217,13.469349384307861,236
218,13.531055688858032,236
219,13.592849969863892,236
220,13.654653787612915,236
221,13.71645998954773,236
222,13.778239250183105,236
223,13.839924812316895,236
224,13.901468276977539,236
225,13.963521003723145,236
226,14.025863409042358,236
227,14.087445497512817,236
228,14.148954391479492,236
229,14.21055817604065,236
230,14.272651672363281,236
231,14.334637641906738,236
232,14.396079540252686,236
233,14.458141803741455,236
234,14.519572973251343,236
235,14.583308696746826,236
236,14.644681453704834,236
237,14.706215381622314,236
238,14.768189668655396,236
239,14.830236434936523,236
240,14.891608953475952,236
241,14.95305609703064,236
242,15.015039920806885,236
243,15.076998949050903,236
244,15.13900351524353,236
245,15.200350522994995,236
246,15.261890888214111,236
247,15.323241472244263,236
248,15.384885787963867,236
249,15.44707989692688,236
250,15.508875131607056,236
251,15.570754289627075,236
252,15.632131099700928,236
253,15.69407033920288,236
254,15.756350040435791,236
255,15.81840205192566,236
256,15.880511999130249,236
257,15.942543983459473,236
258,16.0038743019104,236
259,16.065563201904297,236
260,16.1273353099823,236
261,16.189069271087646,236
262,16.25087857246399,236
263,16.313228368759155,236
264,16.375443935394287,236
265,16.437694311141968,236
266,16.499444246292114,236
267,16.561330318450928,236
268,16.6231210231781,236
269,16.685299158096313,236
270,16.74680256843567,236
271,16.808006048202515,236
272,16.870224952697754,236
273,16.933136224746704,236
274,16.995578289031982,236
275,17.056634664535522,236
276,17.117963790893555,236
277,17.17962145805359,236
278,17.241477966308594,236
279,17.303324699401855,236
280,17.36487078666687,236
281,17.42656373977661,236
282,17.48809003829956,236
283,17.550087690353394,236
284,17.612125396728516,236
285,17.673555374145508,236
286,17.735602140426636,236
287,17.79689335823059,236
288,17.859121561050415,236
289,17.92099952697754,236
290,17.982820510864258,236
291,18.04445743560791,236
292,18.105876922607422,236
293,18.16754412651062,236
294,18.228994607925415,236
295,18.29069995880127,236
296,18.35249614715576,236
297,18.413506984710693,236
298,18.475486516952515,236
299,18.53675603866577,236
300,18.59846019744873,236
301,18.659968852996826,236
302,18.72178292274475,236
303,18.783775329589844,236
304,18.844892501831055,236
305,18.906267881393433,236
306,18.967521905899048,236
307,19.02928900718689,236
308,19.090831995010376,236
309,19.15237784385681,236
310,19.214552879333496,236
311,19.276126861572266,236
312,19.338169813156128,236
313,19.39966058731079,236
314,19.461156129837036,236
315,19.523012399673462,236
316,19.584993839263916,236
317,19.64661741256714,236
318,19.70816946029663,236
319,19.769963026046753,236
320,19.831669807434082,236
321,19.893246173858643,236
322,19.955020427703857,236
323,20.016355752944946,236
324,20.07883071899414,236
325,20.139937162399292,236
326,20.20149827003479,236
327,20.263434410095215,236
328,20.324934005737305,236
329,20.38627576828003,236
330,20.44770336151123,236
331,20.5088210105896,236
332,20.570295095443726,236
333,20.631932020187378,236
334,20.693653106689453,236
335,20.754921913146973,236
336,20.81698775291443,236
337,20.87809920310974,236
338,20.94023871421814,236
339,21.00166940689087,236
340,21.06431221961975,236
341,21.12813377380371,236
342,21.189468145370483,236
343,21.250524282455444,236
344,21.312837600708008,236
345,21.37481951713562,236
346,21.436525583267212,236
347,21.497486114501953,236
348,21.55900526046753,236
349,21.620725631713867,236
350,21.682854890823364,236
351,21.74439287185669,236
352,21.805845022201538,236
353,21.86719250679016,236
354,21.929467916488647,236
355,21.991215705871582,236
356,22.052504062652588,236
357,22.113709688186646,236
358,22.17627215385437,236
359,22.23800539970398,236
360,22.29999589920044,236
361,22.361750841140747,236
362,22.4233558177948,236
363,22.48520064353943,236
364,22.546639442443848,236
365,22.609567880630493,236
366,22.671202182769775,236
367,22.73255753517151,236
368,22.794450283050537,236
369,22.856347799301147,236
370,22.91805672645569,236
371,22.979966402053833,236
372,23.04173755645752,236
373,23.1033833026886,236
374,23.16494059562683,236
375,23.225639820098877,236
376,23.28690791130066,236
377,23.347999572753906,236
378,23.409796714782715,236
379,23.47071886062622,236
380,23.532619953155518,236
381,23.59466242790222,236
382,23.65564250946045,236
383,23.71689772605896,236
384,23.779003381729126,236
385,23.8403422832489,236
386,23.901707887649536,236
387,23.963303565979004,236
388,24.02515149116516,236
389,24.0873019695282,236
390,24.149152994155884,236
391,24.210577249526978,236
392,24.27237606048584,236
393,24.33361506462097,236
394,24.394805908203125,236
395,24.456172943115234,236
396,24.51848554611206,236
397,24.580951929092407,236
398,24.64224362373352,236
399,24.702906608581543,236
400,24.76452660560608,236
401,24.826093912124634,236
402,24.88772988319397,236
403,24.949334383010864,236
404,25.010265350341797,236
405,25.071481704711914,236
406,25.132917404174805,236
407,25.19407606124878,236
408,25.255197763442993,236
409,25.316436529159546,236
410,25.378265857696533,236
411,25.439940214157104,236
412,25.50106453895569,236
413,25.562850952148438,236
414,25.624462842941284,236
415,25.686301946640015,236
416,25.747923374176025,236
417,25.809033632278442,236
418,25.870145320892334,236
419,25.9320125579834,236
420,25.992696046829224,236
421,26.05414628982544,236
422,26.11542797088623,236
423,26.176408767700195,236
424,26.238065004348755,236
425,26.29993462562561,236
426,26.360664129257202,236
427,26.422454118728638,236
428,26.484238624572754,236
429,26.546043157577515,236
430,26.607395887374878,236
431,26.668823719024658,236
432,26.730142831802368,236
433,26.791007041931152,236
434,26.852229356765747,236
435,26.9139142036438,236
436,26.974891424179077,236
437,27.036040782928467,236
438,27.097615242004395,236
439,27.15914034843445,236
440,27.220067262649536,236
441,27.282426118850708,236
442,27.344408750534058,236
443,27.405781030654907,236
444,27.466986417770386,236
445,27.52802085876465,236
446,27.58922839164734,236
447,27.650819301605225,236
448,27.713066339492798,236
449,27.77483344078064,236
450,27.836352825164795,236
451,27.89804482460022,236
452,27.9589900970459,236
453,28.020792722702026,236
454,28.08235764503479,236
455,28.14363670349121,236
456,28.204751014709473,236
457,28.266494274139404,236
458,28.328107357025146,236
459,28.389278650283813,236
460,28.450327157974243,236
461,28.511710166931152,236
462,28.573806524276733,236
463,28.6355037689209,236
464,28.696996212005615,236
465,28.758643627166748,236
466,28.820122957229614,236
467,28.88178300857544,236
468,28.94343090057373,236
469,29.004318237304688,236
470,29.065982580184937,236
471,29.12769627571106,236
472,29.18891477584839,236
473,29.250706672668457,236
474,29.313130855560303,236
475,29.37540364265442,236
476,29.436968564987183,236
477,29.49868631362915,236
478,29.560122966766357,236
479,29.62123966217041,236
480,29.683467864990234,236
481,29.744723320007324,236
482,29.805922031402588,236
483,29.867937088012695,236
484,29.92909264564514,236
485,29.989997148513794,236
486,30.051458597183228,236
487,30.113412141799927,236
488,30.174612760543823,236
489,30.236383199691772,236
490,30.29811406135559,236
491,30.359352350234985,236
492,30.420425176620483,236
493,30.481358766555786,236
494,30.542499542236328,236
495,30.60381293296814,236
496,30.665247201919556,236
497,30.72691774368286,236
498,30.78856348991394,236
499,30.849840879440308,236
500,30.91128921508789,236
