Generation,Time(s),Best_Makespan
112,2.4638030529022217,139
113,2.4854538440704346,139
114,2.5070130825042725,139
115,2.528573513031006,139
116,2.5501010417938232,139
117,2.5719411373138428,139
118,2.593519687652588,139
119,2.6153485774993896,139
120,2.6370391845703125,139
121,2.658794641494751,139
122,2.680572032928467,139
123,2.7020673751831055,139
124,2.7236974239349365,139
125,2.7451565265655518,139
126,2.7670319080352783,139
127,2.788605213165283,139
128,2.8104724884033203,139
129,2.8321950435638428,139
130,2.8540611267089844,139
131,2.876013994216919,139
132,2.8976006507873535,139
133,2.919095993041992,139
134,2.9408717155456543,139
135,2.9625704288482666,139
136,2.983858108520508,139
137,3.005618095397949,139
138,3.027038335800171,139
139,3.048607349395752,139
140,3.070225715637207,139
141,3.091731309890747,139
142,3.1133358478546143,139
143,3.13497257232666,139
144,3.156517505645752,139
145,3.1779212951660156,139
146,3.199479103088379,139
147,3.2210171222686768,139
148,3.2428271770477295,139
149,3.2642502784729004,139
150,3.2856385707855225,139
151,3.307079553604126,139
152,3.3288638591766357,139
153,3.3504281044006348,139
154,3.374647855758667,139
155,3.4003331661224365,139
156,3.4260756969451904,139
157,3.4496004581451416,139
158,3.4734396934509277,139
159,3.4951260089874268,139
160,3.517665147781372,139
161,3.5404374599456787,139
162,3.562131404876709,139
163,3.5837388038635254,139
164,3.605287551879883,139
165,3.6268279552459717,139
166,3.6484901905059814,139
167,3.670386791229248,139
168,3.6918182373046875,139
169,3.713524580001831,139
170,3.7350265979766846,139
171,3.756669282913208,139
172,3.778139352798462,139
173,3.799657106399536,139
174,3.8212239742279053,139
175,3.8430581092834473,139
176,3.8652539253234863,139
177,3.886780023574829,139
178,3.908169746398926,139
179,3.929802656173706,139
180,3.9515130519866943,139
181,3.972957134246826,139
182,3.9949231147766113,139
183,4.016394376754761,139
184,4.037639379501343,139
185,4.059093952178955,139
186,4.080595254898071,139
187,4.102454662322998,139
188,4.123892784118652,139
189,4.145578145980835,139
190,4.167322635650635,139
191,4.188640832901001,139
192,4.210253953933716,139
193,4.231927394866943,139
194,4.253297567367554,139
195,4.274914979934692,139
196,4.296775817871094,139
197,4.318091630935669,139
198,4.339562177658081,139
199,4.3610520362854,139
200,4.382653713226318,139
201,4.404381513595581,139
202,4.42595362663269,139
203,4.447526454925537,139
204,4.468868255615234,139
205,4.490280866622925,139
206,4.511940240859985,139
207,4.533526182174683,139
208,4.554973602294922,139
209,4.576431751251221,139
210,4.598052263259888,139
211,4.619888544082642,139
212,4.641821622848511,139
213,4.663769245147705,139
214,4.6857826709747314,139
215,4.7072248458862305,139
216,4.728747129440308,139
217,4.750354290008545,139
218,4.771825313568115,139
219,4.793413162231445,139
220,4.815077781677246,139
221,4.836496591567993,139
222,4.857982158660889,139
223,4.879674434661865,139
224,4.901072025299072,139
225,4.922481536865234,139
226,4.944128036499023,139
227,4.965691566467285,139
228,4.987527132034302,139
229,5.009429693222046,139
230,5.031006336212158,139
231,5.052715539932251,139
232,5.074459075927734,139
233,5.095857381820679,139
234,5.117276430130005,139
235,5.139140605926514,139
236,5.160583972930908,139
237,5.181643009185791,139
238,5.203277826309204,139
239,5.2249531745910645,139
240,5.246368646621704,139
241,5.26809549331665,139
242,5.289774179458618,139
243,5.311245679855347,139
244,5.332519769668579,139
245,5.354094743728638,139
246,5.3755927085876465,139
247,5.39706826210022,139
248,5.418510913848877,139
249,5.440200328826904,139
250,5.46181058883667,139
251,5.483626842498779,139
252,5.505237102508545,139
253,5.527069330215454,139
254,5.5489513874053955,139
255,5.570486307144165,139
256,5.592294454574585,139
257,5.614071369171143,139
258,5.635740280151367,139
259,5.657361745834351,139
260,5.678975820541382,139
261,5.700230360031128,139
262,5.721750020980835,139
263,5.743200302124023,139
264,5.764689207077026,139
265,5.786259412765503,139
266,5.8077332973480225,139
267,5.828969240188599,139
268,5.850633382797241,139
269,5.87196946144104,139
270,5.893658876419067,139
271,5.91547417640686,139
272,5.936949253082275,139
273,5.958117961883545,139
274,5.979557514190674,139
275,6.000787973403931,139
276,6.022200107574463,139
277,6.0437705516815186,139
278,6.065526723861694,139
279,6.08722710609436,139
280,6.1087806224823,139
281,6.130708932876587,139
282,6.152633428573608,139
283,6.174258708953857,139
284,6.195784330368042,139
285,6.217002630233765,139
286,6.238322973251343,139
287,6.259613513946533,139
288,6.281198978424072,139
289,6.303250074386597,139
290,6.324860572814941,139
291,6.346219539642334,139
292,6.367825269699097,139
293,6.389218091964722,139
294,6.410544157028198,139
295,6.43195652961731,139
296,6.453461647033691,139
297,6.474804878234863,139
298,6.496166706085205,139
299,6.517996549606323,139
300,6.539914846420288,139
301,6.561794757843018,139
302,6.583190679550171,139
303,6.604877471923828,139
304,6.626619100570679,139
305,6.648260116577148,139
306,6.669848203659058,139
307,6.691366910934448,139
308,6.712614297866821,139
309,6.734690189361572,139
310,6.756228685379028,139
311,6.777598857879639,139
312,6.7992165088653564,139
313,6.820373058319092,139
314,6.841987371444702,139
315,6.863534450531006,139
316,6.885239124298096,139
317,6.906887531280518,139
318,6.928679466247559,139
319,6.950261831283569,139
320,6.972162961959839,139
321,6.9936182498931885,139
322,7.015008449554443,139
323,7.036798000335693,139
324,7.058359146118164,139
325,7.080080509185791,139
326,7.101312637329102,139
327,7.122742176055908,139
328,7.1443703174591064,139
329,7.165577173233032,139
330,7.187217950820923,139
331,7.2088377475738525,139
332,7.230372428894043,139
333,7.252111434936523,139
334,7.273943662643433,139
335,7.295766115188599,139
336,7.317592144012451,139
337,7.339329242706299,139
338,7.360674858093262,139
339,7.38196063041687,139
340,7.40331244468689,139
341,7.424651622772217,139
342,7.445886850357056,139
343,7.467453718185425,139
344,7.489057302474976,139
345,7.510940313339233,139
346,7.532722234725952,139
347,7.554009675979614,139
348,7.575701713562012,139
349,7.597450017929077,139
350,7.618989706039429,139
351,7.640456914901733,139
352,7.6618897914886475,139
353,7.68362832069397,139
354,7.705116510391235,139
355,7.72646689414978,139
356,7.7478766441345215,139
357,7.7695631980896,139
358,7.791168451309204,139
359,7.812790870666504,139
360,7.834397792816162,139
361,7.856010675430298,139
362,7.877513408660889,139
363,7.899043798446655,139
364,7.920573949813843,139
365,7.942042589187622,139
366,7.963730335235596,139
367,7.985372304916382,139
368,8.006786346435547,139
369,8.028393030166626,139
370,8.04996919631958,139
371,8.071871995925903,139
372,8.093358516693115,139
373,8.114972829818726,139
374,8.138785600662231,139
375,8.164089679718018,139
376,8.189513444900513,139
377,8.213602304458618,139
378,8.23704195022583,139
379,8.258294343948364,139
380,8.279888391494751,139
381,8.30140471458435,139
382,8.323427200317383,139
383,8.344995737075806,139
384,8.36653184890747,139
385,8.388193607330322,139
386,8.409786224365234,139
387,8.431823253631592,139
388,8.4534912109375,139
389,8.474924087524414,139
390,8.496485233306885,139
391,8.518188714981079,139
392,8.54134488105774,139
393,8.563031911849976,139
394,8.584393501281738,139
395,8.606263160705566,139
396,8.627747535705566,139
397,8.649935722351074,139
398,8.671584606170654,139
399,8.693184614181519,139
400,8.715068101882935,139
401,8.736614227294922,139
402,8.758113622665405,139
403,8.779547691345215,139
404,8.801193237304688,139
405,8.822857856750488,139
406,8.844658136367798,139
407,8.866373300552368,139
408,8.88787293434143,139
409,8.90972113609314,139
410,8.931521654129028,139
411,8.95306396484375,139
412,8.974492073059082,139
413,8.99640154838562,139
414,9.01788067817688,139
415,9.039211750030518,139
416,9.060944080352783,139
417,9.082428455352783,139
418,9.103914260864258,139
419,9.125439167022705,139
420,9.146862745285034,139
421,9.168251514434814,139
422,9.189700603485107,139
423,9.211284637451172,139
424,9.232663869857788,139
425,9.254278182983398,139
426,9.27571177482605,139
427,9.297098159790039,139
428,9.318242311477661,139
429,9.339975118637085,139
430,9.361645698547363,139
431,9.383129119873047,139
432,9.405227184295654,139
433,9.42681097984314,139
434,9.44815993309021,139
435,9.469374418258667,139
436,9.490933656692505,139
437,9.51242709159851,139
438,9.534531116485596,139
439,9.556224584579468,139
440,9.57830286026001,139
441,9.600490808486938,139
442,9.621999740600586,139
443,9.64371371269226,139
444,9.665463209152222,139
445,9.686845541000366,139
446,9.708586692810059,139
447,9.729979515075684,139
448,9.751477718353271,139
449,9.772778749465942,139
450,9.794161558151245,139
451,9.815404891967773,139
452,9.836676120758057,139
453,9.858061790466309,139
454,9.879477500915527,139
455,9.90096402168274,139
456,9.922753095626831,139
457,9.944317817687988,139
458,9.965826988220215,139
459,9.987878561019897,139
460,10.009485244750977,139
461,10.030793190002441,139
462,10.05245065689087,139
463,10.073975324630737,139
464,10.095431327819824,139
465,10.116949796676636,139
466,10.138307094573975,139
467,10.159775495529175,138
468,10.181370496749878,138
469,10.203530550003052,138
470,10.225446224212646,138
471,10.247170448303223,138
472,10.268757581710815,138
473,10.290110349655151,138
474,10.311429738998413,138
475,10.33272409439087,138
476,10.354179859161377,138
477,10.375548124313354,138
478,10.396849870681763,138
479,10.41853141784668,138
480,10.440330028533936,138
481,10.46223258972168,138
482,10.483967542648315,138
483,10.505440473556519,138
484,10.527145862579346,138
485,10.549476623535156,138
486,10.571271896362305,138
487,10.593199491500854,138
488,10.615007400512695,138
489,10.636653900146484,138
490,10.658668994903564,138
491,10.680308103561401,138
492,10.70211124420166,138
493,10.723834753036499,138
494,10.745885848999023,138
495,10.767733097076416,138
496,10.789689302444458,138
497,10.8113853931427,138
498,10.833040237426758,138
499,10.854332685470581,138
500,10.87587285041809,138
