Generation,Time(s),Best_Makespan
82,5.6798787117004395,242
83,5.747904062271118,242
84,5.815755844116211,241
85,5.883553504943848,241
86,5.952290296554565,241
87,6.02030348777771,241
88,6.088246822357178,241
89,6.157103776931763,241
90,6.224514007568359,241
91,6.291762828826904,241
92,6.358876466751099,241
93,6.426066875457764,241
94,6.493556499481201,241
95,6.561902046203613,241
96,6.629000186920166,241
97,6.696690082550049,241
98,6.764418840408325,241
99,6.832556486129761,241
100,6.900220155715942,241
101,6.969151258468628,241
102,7.0371153354644775,241
103,7.105215072631836,241
104,7.172696828842163,240
105,7.24053168296814,240
106,7.308622360229492,238
107,7.3767383098602295,238
108,7.4446046352386475,238
109,7.512292861938477,238
110,7.579696178436279,238
111,7.647281169891357,238
112,7.715089559555054,238
113,7.782146692276001,238
114,7.8496623039245605,238
115,7.917383432388306,238
116,7.985316514968872,238
117,8.053014278411865,238
118,8.12143325805664,238
119,8.189413070678711,238
120,8.257192850112915,238
121,8.325238227844238,238
122,8.393552303314209,238
123,8.460877895355225,238
124,8.52894115447998,238
125,8.59746503829956,238
126,8.665207386016846,238
127,8.732785701751709,238
128,8.801304340362549,238
129,8.869110345840454,238
130,8.936994314193726,238
131,9.006629467010498,238
132,9.07527232170105,238
133,9.143083095550537,238
134,9.210973978042603,238
135,9.278981447219849,238
136,9.346972703933716,238
137,9.415064811706543,238
138,9.483773708343506,238
139,9.552175998687744,238
140,9.620726108551025,238
141,9.689027547836304,238
142,9.756891012191772,238
143,9.825233697891235,238
144,9.893276929855347,238
145,9.962458848953247,238
146,10.031453132629395,238
147,10.099364280700684,238
148,10.167876482009888,238
149,10.235522508621216,238
150,10.303413391113281,238
151,10.37087607383728,238
152,10.439486026763916,238
153,10.507595300674438,238
154,10.576125621795654,238
155,10.644150495529175,238
156,10.712924003601074,238
157,10.780906200408936,238
158,10.850030422210693,238
159,10.917939186096191,238
160,10.986932039260864,238
161,11.055717468261719,238
162,11.124324560165405,238
163,11.191909313201904,238
164,11.260851860046387,238
165,11.328686237335205,238
166,11.396657705307007,238
167,11.464556455612183,238
168,11.53222107887268,238
169,11.59955906867981,238
170,11.666861534118652,238
171,11.734694242477417,238
172,11.80279803276062,238
173,11.87082839012146,238
174,11.939066171646118,238
175,12.006906747817993,238
176,12.075019836425781,238
177,12.143852472305298,238
178,12.212525844573975,238
179,12.28045105934143,238
180,12.348957777023315,238
181,12.417407512664795,238
182,12.485454082489014,238
183,12.55343508720398,238
184,12.62147331237793,238
185,12.689449310302734,238
186,12.75729250907898,238
187,12.825594663619995,238
188,12.893531322479248,238
189,12.961983442306519,238
190,13.030259847640991,238
191,13.09980845451355,238
192,13.168444156646729,238
193,13.237074375152588,238
194,13.304779052734375,238
195,13.373319149017334,238
196,13.4411301612854,238
197,13.51029348373413,238
198,13.57822322845459,238
199,13.646341323852539,238
200,13.714154243469238,238
201,13.782076835632324,238
202,13.84969973564148,238
203,13.918091535568237,238
204,13.985812425613403,238
205,14.053951263427734,238
206,14.121708154678345,238
207,14.188815355300903,238
208,14.256234407424927,238
209,14.323888778686523,238
210,14.39154601097107,238
211,14.459484815597534,238
212,14.527643203735352,238
213,14.595464706420898,238
214,14.663447618484497,238
215,14.731680393218994,238
216,14.799251794815063,238
217,14.867734670639038,238
218,14.93590235710144,238
219,15.00403118133545,238
220,15.072640180587769,238
221,15.140910625457764,238
222,15.208778381347656,238
223,15.276368379592896,238
224,15.34391450881958,238
225,15.41277289390564,238
226,15.480884790420532,238
227,15.54917025566101,238
228,15.6166832447052,238
229,15.68409538269043,238
230,15.751882553100586,238
231,15.820003747940063,238
232,15.887923955917358,238
233,15.955884456634521,238
234,16.023590087890625,238
235,16.091881275177002,238
236,16.159708261489868,238
237,16.227996349334717,238
238,16.2961208820343,238
239,16.36471152305603,238
240,16.433340311050415,238
241,16.50074529647827,238
242,16.570706844329834,238
243,16.63900327682495,238
244,16.706948041915894,238
245,16.774389505386353,238
246,16.842641830444336,238
247,16.91047167778015,238
248,16.978199243545532,238
249,17.045842170715332,238
250,17.113951683044434,238
251,17.18168330192566,238
252,17.249987363815308,238
253,17.317644119262695,238
254,17.386136293411255,238
255,17.45380997657776,238
256,17.52219033241272,238
257,17.5904483795166,238
258,17.658868312835693,238
259,17.72688341140747,238
260,17.794966220855713,238
261,17.863287687301636,238
262,17.933830976486206,238
263,18.001722812652588,238
264,18.07014775276184,238
265,18.137890577316284,238
266,18.205673456192017,238
267,18.272999048233032,238
268,18.34087634086609,238
269,18.40826964378357,238
270,18.476553440093994,238
271,18.54436469078064,238
272,18.612037658691406,238
273,18.680633544921875,238
274,18.748509407043457,238
275,18.815521001815796,238
276,18.884084463119507,238
277,18.952771425247192,238
278,19.021439790725708,238
279,19.090209245681763,238
280,19.158689260482788,238
281,19.22654366493225,238
282,19.29416298866272,238
283,19.36246919631958,238
284,19.430552005767822,238
285,19.498708963394165,238
286,19.567031383514404,238
287,19.634989500045776,238
288,19.702770471572876,238
289,19.77056336402893,238
290,19.838488340377808,238
291,19.907142162322998,238
292,19.97552490234375,238
293,20.043914079666138,238
294,20.112131595611572,238
295,20.180230617523193,238
296,20.24843406677246,238
297,20.316917896270752,238
298,20.384989500045776,238
299,20.45289373397827,238
300,20.521244049072266,238
301,20.58941626548767,238
302,20.65739679336548,238
303,20.725274324417114,238
304,20.793671369552612,238
305,20.862046718597412,238
306,20.93024754524231,238
307,20.99843716621399,238
308,21.06690740585327,238
309,21.13578176498413,238
310,21.203673601150513,238
311,21.271405696868896,238
312,21.340208768844604,238
313,21.40895938873291,238
314,21.477254152297974,238
315,21.545120239257812,238
316,21.613765001296997,238
317,21.68223476409912,238
318,21.749935150146484,238
319,21.818012714385986,238
320,21.88632869720459,238
321,21.954410552978516,238
322,22.02223563194275,238
323,22.090782403945923,238
324,22.159159183502197,238
325,22.226728439331055,238
326,22.29497265815735,238
327,22.362582445144653,238
328,22.430867910385132,238
329,22.498496294021606,238
330,22.566457986831665,238
331,22.63494873046875,238
332,22.702489376068115,238
333,22.770140171051025,238
334,22.837960958480835,238
335,22.90576457977295,238
336,22.973265647888184,238
337,23.041135787963867,238
338,23.10918378829956,238
339,23.17710828781128,238
340,23.245012283325195,238
341,23.313615322113037,238
342,23.381954193115234,238
343,23.45013999938965,238
344,23.51794719696045,238
345,23.586293697357178,238
346,23.654078245162964,238
347,23.72268557548523,238
348,23.790099382400513,238
349,23.85778260231018,238
350,23.925992250442505,238
351,23.994020223617554,238
352,24.061866760253906,238
353,24.129961013793945,238
354,24.197842359542847,238
355,24.26596426963806,238
356,24.33404016494751,238
357,24.402193307876587,238
358,24.470255374908447,238
359,24.538166999816895,238
360,24.606013774871826,238
361,24.67428493499756,238
362,24.742351770401,238
363,24.810282468795776,238
364,24.87844753265381,238
365,24.946401834487915,238
366,25.01387310028076,238
367,25.08155870437622,238
368,25.149364471435547,238
369,25.21773386001587,238
370,25.28546643257141,238
371,25.353316068649292,238
372,25.42168664932251,238
373,25.490224599838257,238
374,25.558059453964233,238
375,25.625824689865112,238
376,25.6932635307312,238
377,25.761011362075806,238
378,25.82903027534485,238
379,25.896739721298218,238
380,25.96437406539917,238
381,26.03255319595337,238
382,26.10062861442566,238
383,26.169166088104248,238
384,26.23801589012146,238
385,26.306667804718018,238
386,26.3755464553833,238
387,26.444143533706665,238
388,26.51183772087097,238
389,26.579896450042725,238
390,26.64780902862549,238
391,26.715535879135132,238
392,26.78265142440796,238
393,26.850675344467163,238
394,26.918378829956055,238
395,26.985981464385986,238
396,27.053669452667236,238
397,27.121649503707886,238
398,27.189322471618652,238
399,27.257001876831055,238
400,27.32465434074402,238
401,27.392391443252563,238
402,27.46081042289734,238
403,27.528321743011475,238
404,27.596218824386597,238
405,27.664222955703735,238
406,27.732022523880005,238
407,27.79934787750244,238
408,27.866841793060303,238
409,27.934902906417847,238
410,28.002723217010498,238
411,28.07080340385437,238
412,28.138967752456665,238
413,28.20645260810852,238
414,28.275583267211914,238
415,28.343594551086426,238
416,28.411921739578247,238
417,28.48120427131653,238
418,28.54920244216919,238
419,28.616975784301758,238
420,28.685128450393677,238
421,28.75312614440918,238
422,28.82071805000305,238
423,28.88835310935974,238
424,28.955963850021362,238
425,29.023943662643433,238
426,29.09372067451477,238
427,29.162444591522217,238
428,29.230488061904907,238
429,29.297407388687134,238
430,29.364823579788208,238
431,29.43339467048645,238
432,29.501235246658325,238
433,29.56894540786743,238
434,29.636925220489502,238
435,29.705201387405396,238
436,29.77280569076538,238
437,29.840187072753906,238
438,29.90735411643982,238
439,29.975035905838013,238
440,30.043590545654297,238
441,30.111287117004395,238
442,30.179647207260132,238
443,30.24700164794922,238
444,30.314491748809814,238
445,30.38187551498413,238
446,30.450010299682617,238
447,30.518019914627075,238
448,30.58584499359131,238
449,30.65417718887329,238
450,30.72253918647766,238
451,30.790231943130493,238
452,30.858248710632324,238
453,30.926015615463257,238
454,30.99457287788391,238
455,31.062856197357178,238
456,31.131563663482666,238
457,31.199762105941772,238
458,31.26899528503418,238
459,31.337401866912842,238
460,31.405383825302124,238
461,31.47303009033203,238
462,31.54119634628296,238
463,31.60934066772461,238
464,31.67681312561035,238
465,31.744632720947266,238
466,31.812500715255737,238
467,31.880319833755493,238
468,31.94822859764099,238
469,32.01556968688965,238
470,32.0841646194458,238
471,32.152034521102905,238
472,32.2204270362854,238
473,32.28904581069946,238
474,32.356688261032104,238
475,32.42511224746704,238
476,32.492753744125366,238
477,32.56047034263611,238
478,32.62793231010437,238
479,32.696327686309814,238
480,32.76408886909485,238
481,32.831748485565186,238
482,32.89946222305298,238
483,32.96756887435913,238
484,33.03536939620972,238
485,33.10341429710388,238
486,33.171379804611206,238
487,33.2391095161438,238
488,33.30646729469299,238
489,33.374308586120605,238
490,33.44324827194214,238
491,33.512446880340576,238
492,33.58078455924988,238
493,33.648720264434814,238
494,33.71677923202515,238
495,33.784374952316284,238
496,33.85260891914368,238
497,33.920599699020386,238
498,33.98860263824463,238
499,34.05632567405701,238
500,34.12404012680054,238
