Generation,Time(s),Best_Makespan
94,2.7572643756866455,168
95,2.7857506275177,168
96,2.814739227294922,168
97,2.843698740005493,168
98,2.8724842071533203,168
99,2.901660919189453,168
100,2.930530071258545,168
101,2.9593164920806885,168
102,2.987999200820923,168
103,3.0180084705352783,168
104,3.046661853790283,168
105,3.0753772258758545,168
106,3.1044349670410156,168
107,3.133406400680542,168
108,3.162334442138672,168
109,3.1914031505584717,168
110,3.220327615737915,168
111,3.249253988265991,168
112,3.2781245708465576,168
113,3.3071417808532715,168
114,3.3363420963287354,168
115,3.3652493953704834,168
116,3.3942747116088867,168
117,3.422994375228882,168
118,3.4520256519317627,168
119,3.480776309967041,168
120,3.509709596633911,168
121,3.5388119220733643,168
122,3.5680713653564453,168
123,3.5969889163970947,168
124,3.6254870891571045,168
125,3.6546947956085205,168
126,3.6837778091430664,168
127,3.7127866744995117,168
128,3.7415847778320312,168
129,3.770657777786255,168
130,3.7997641563415527,168
131,3.828860282897949,168
132,3.8579885959625244,168
133,3.887014150619507,168
134,3.915862560272217,168
135,3.9443986415863037,168
136,3.9731123447418213,168
137,4.002111911773682,168
138,4.031024694442749,168
139,4.059842109680176,168
140,4.088777303695679,168
141,4.1178529262542725,168
142,4.14660382270813,168
143,4.1757025718688965,168
144,4.20405387878418,168
145,4.2328407764434814,168
146,4.261894702911377,168
147,4.290925025939941,168
148,4.3196001052856445,168
149,4.34828519821167,168
150,4.377127408981323,168
151,4.405992746353149,168
152,4.434960126876831,168
153,4.463645696640015,168
154,4.4926536083221436,168
155,4.521557331085205,168
156,4.550225019454956,168
157,4.579195499420166,168
158,4.607856273651123,168
159,4.6369946002960205,168
160,4.665727138519287,168
161,4.6946399211883545,168
162,4.7234766483306885,168
163,4.7525410652160645,168
164,4.781766653060913,168
165,4.811108112335205,168
166,4.839932441711426,168
167,4.869134902954102,168
168,4.898219347000122,168
169,4.927284002304077,168
170,4.956012010574341,168
171,4.9851720333099365,168
172,5.014041900634766,168
173,5.042882680892944,168
174,5.0718255043029785,168
175,5.100940942764282,168
176,5.130085706710815,168
177,5.159139156341553,168
178,5.187880039215088,168
179,5.216470956802368,168
180,5.245506525039673,168
181,5.275020599365234,168
182,5.304078102111816,168
183,5.333086729049683,168
184,5.362344026565552,168
185,5.391383409500122,168
186,5.4203455448150635,168
187,5.449512481689453,168
188,5.478863477706909,168
189,5.507996559143066,168
190,5.536946773529053,168
191,5.565940618515015,168
192,5.595044851303101,168
193,5.624221324920654,168
194,5.653668165206909,168
195,5.682428598403931,168
196,5.7114176750183105,168
197,5.740476846694946,168
198,5.7690815925598145,168
199,5.7977869510650635,168
200,5.8267295360565186,168
201,5.855413913726807,168
202,5.885268211364746,168
203,5.914262533187866,168
204,5.943209886550903,168
205,5.972511053085327,168
206,6.001851320266724,168
207,6.030930995941162,168
208,6.059662103652954,168
209,6.088619947433472,168
210,6.117331027984619,168
211,6.145933151245117,168
212,6.175327777862549,168
213,6.204646587371826,168
214,6.233052492141724,168
215,6.261839389801025,168
216,6.290981292724609,168
217,6.320002555847168,168
218,6.348821401596069,168
219,6.377750873565674,168
220,6.40688419342041,168
221,6.4358298778533936,168
222,6.464411020278931,168
223,6.493515968322754,168
224,6.522186994552612,168
225,6.550840616226196,168
226,6.57986855506897,168
227,6.6082563400268555,168
228,6.6370298862457275,168
229,6.665629148483276,168
230,6.694844961166382,168
231,6.72338604927063,168
232,6.752546548843384,168
233,6.781722784042358,168
234,6.810455560684204,168
235,6.83945631980896,168
236,6.868362665176392,168
237,6.897296190261841,168
238,6.92616081237793,168
239,6.954606056213379,168
240,6.983864068984985,168
241,7.012608051300049,168
242,7.041639804840088,168
243,7.0706446170806885,168
244,7.099897623062134,168
245,7.128484010696411,168
246,7.157346248626709,168
247,7.185994625091553,168
248,7.214434623718262,168
249,7.243455648422241,168
250,7.272239685058594,168
251,7.301698684692383,168
252,7.33048152923584,168
253,7.359610557556152,168
254,7.388699769973755,168
255,7.4178407192230225,168
256,7.446406364440918,168
257,7.475691556930542,168
258,7.504775762557983,168
259,7.533475399017334,168
260,7.562494993209839,168
261,7.591354846954346,168
262,7.6202476024627686,168
263,7.649197578430176,168
264,7.678486347198486,168
265,7.70771598815918,168
266,7.736829042434692,168
267,7.76578426361084,168
268,7.7947869300842285,168
269,7.82393217086792,168
270,7.852783441543579,168
271,7.881615400314331,168
272,7.911057472229004,168
273,7.940053224563599,168
274,7.96881103515625,168
275,7.99756646156311,168
276,8.026241540908813,168
277,8.055569410324097,168
278,8.084485292434692,168
279,8.113252401351929,168
280,8.142153024673462,168
281,8.171133756637573,168
282,8.199955701828003,168
283,8.228344678878784,168
284,8.257288217544556,168
285,8.28633189201355,168
286,8.315606832504272,168
287,8.344515323638916,168
288,8.373509407043457,168
289,8.40246844291687,168
290,8.431614398956299,168
291,8.460410594940186,168
292,8.489384174346924,168
293,8.518147230148315,168
294,8.547223091125488,168
295,8.576215744018555,168
296,8.60520339012146,168
297,8.634556293487549,168
298,8.663579940795898,168
299,8.692867994308472,168
300,8.721922397613525,168
301,8.750613689422607,168
302,8.779579401016235,168
303,8.808628559112549,168
304,8.837585687637329,168
305,8.866459846496582,168
306,8.89547324180603,168
307,8.92418384552002,168
308,8.95283031463623,168
309,8.981496095657349,168
310,9.010358333587646,168
311,9.039264917373657,168
312,9.068252801895142,168
313,9.097141742706299,168
314,9.12564468383789,168
315,9.154642820358276,168
316,9.183521509170532,168
317,9.212560415267944,168
318,9.241428136825562,168
319,9.2700355052948,168
320,9.298640251159668,168
321,9.327329874038696,168
322,9.356054067611694,168
323,9.385068655014038,168
324,9.413898944854736,168
325,9.442634344100952,168
326,9.471395254135132,168
327,9.49998688697815,168
328,9.528936386108398,168
329,9.557784795761108,168
330,9.586612224578857,168
331,9.61559510231018,168
332,9.644680976867676,168
333,9.673720598220825,168
334,9.702757120132446,168
335,9.731756687164307,168
336,9.760414600372314,168
337,9.789391279220581,168
338,9.818158388137817,168
339,9.846914052963257,168
340,9.876001834869385,168
341,9.904970169067383,168
342,9.933772325515747,168
343,9.96238923072815,168
344,9.990884780883789,168
345,10.019712924957275,168
346,10.048617601394653,168
347,10.077065229415894,168
348,10.105940103530884,168
349,10.134971141815186,168
350,10.16366958618164,168
351,10.192647933959961,168
352,10.221307754516602,168
353,10.250413417816162,168
354,10.279534816741943,168
355,10.308227777481079,168
356,10.337221145629883,168
357,10.366301536560059,168
358,10.395374059677124,168
359,10.424438953399658,168
360,10.453527450561523,168
361,10.482448816299438,168
362,10.511617422103882,168
363,10.540724992752075,168
364,10.569858074188232,168
365,10.598939180374146,168
366,10.62777853012085,168
367,10.656473636627197,168
368,10.685611486434937,168
369,10.71461820602417,168
370,10.743550539016724,168
371,10.772600889205933,168
372,10.801719903945923,168
373,10.830519199371338,168
374,10.859517335891724,168
375,10.888624668121338,168
376,10.917887210845947,168
377,10.946927070617676,168
378,10.97609281539917,168
379,11.00507116317749,168
380,11.034081935882568,168
381,11.062938451766968,168
382,11.091575622558594,168
383,11.120275735855103,168
384,11.149314403533936,168
385,11.17800521850586,168
386,11.206737279891968,168
387,11.235377788543701,168
388,11.263817310333252,168
389,11.29315996170044,168
390,11.321875095367432,168
391,11.350542783737183,168
392,11.379717826843262,168
393,11.409017086029053,168
394,11.437875509262085,168
395,11.466206312179565,168
396,11.494937419891357,168
397,11.523636102676392,168
398,11.55231785774231,168
399,11.581292629241943,168
400,11.60977053642273,168
401,11.638730764389038,168
402,11.667648792266846,168
403,11.696082353591919,168
404,11.724333047866821,168
405,11.753125667572021,168
406,11.782054901123047,168
407,11.810574054718018,168
408,11.839614152908325,168
409,11.868253707885742,168
410,11.89682936668396,168
411,11.925569295883179,168
412,11.954266786575317,168
413,11.983016967773438,168
414,12.012089729309082,168
415,12.041573286056519,168
416,12.07097578048706,168
417,12.099852323532104,168
418,12.129064798355103,168
419,12.157994508743286,168
420,12.186617136001587,168
421,12.215593099594116,168
422,12.2441565990448,168
423,12.272549867630005,168
424,12.301001787185669,168
425,12.32953929901123,168
426,12.35811161994934,168
427,12.386871576309204,168
428,12.415616035461426,168
429,12.444466352462769,168
430,12.47319221496582,168
431,12.50221848487854,168
432,12.531115531921387,168
433,12.560108184814453,168
434,12.588642597198486,168
435,12.617664575576782,168
436,12.647064208984375,168
437,12.676024436950684,168
438,12.70468282699585,168
439,12.733261108398438,168
440,12.76206636428833,168
441,12.790778636932373,168
442,12.819769382476807,168
443,12.848675727844238,168
444,12.877614498138428,168
445,12.906586647033691,168
446,12.935462713241577,168
447,12.963697910308838,168
448,12.992680788040161,168
449,13.021442413330078,168
450,13.049780368804932,168
451,13.078144073486328,168
452,13.106599807739258,168
453,13.13517451286316,168
454,13.164057493209839,168
455,13.192631959915161,168
456,13.221449851989746,168
457,13.250169515609741,168
458,13.2791166305542,168
459,13.3076810836792,168
460,13.336670875549316,168
461,13.365139961242676,168
462,13.393792152404785,168
463,13.422309637069702,168
464,13.451286315917969,168
465,13.480148315429688,168
466,13.508774518966675,168
467,13.53768014907837,168
468,13.566646337509155,168
469,13.595199823379517,168
470,13.624136924743652,168
471,13.653164625167847,168
472,13.68202018737793,168
473,13.710517406463623,168
474,13.739385843276978,168
475,13.768290758132935,168
476,13.796846866607666,168
477,13.825683355331421,168
478,13.854321718215942,168
479,13.882909059524536,168
480,13.911379098892212,168
481,13.940078973770142,168
482,13.968786716461182,168
483,13.99711799621582,168
484,14.025810956954956,168
485,14.0542471408844,168
486,14.082781791687012,168
487,14.111328125,168
488,14.14004635810852,168
489,14.1683669090271,168
490,14.196739673614502,168
491,14.225512027740479,168
492,14.254107475280762,168
493,14.282776355743408,168
494,14.311562061309814,168
495,14.340323448181152,168
496,14.369129657745361,168
497,14.397938013076782,168
498,14.4269859790802,168
499,14.455685138702393,168
500,14.484674215316772,168
