Generation,Time(s),Best_Makespan
173,3.807424306869507,176
174,3.828658103942871,176
175,3.8501689434051514,176
176,3.8713748455047607,176
177,3.893359899520874,176
178,3.9146862030029297,176
179,3.9364078044891357,176
180,3.9580507278442383,176
181,3.979672908782959,176
182,4.001462459564209,176
183,4.022999286651611,176
184,4.044413089752197,176
185,4.065749406814575,176
186,4.087311506271362,176
187,4.108689069747925,176
188,4.129943370819092,176
189,4.151333570480347,176
190,4.17270040512085,176
191,4.193921327590942,176
192,4.2152416706085205,176
193,4.236714124679565,176
194,4.258246421813965,176
195,4.279655694961548,176
196,4.301226854324341,176
197,4.322854280471802,176
198,4.344606876373291,176
199,4.3660688400268555,176
200,4.3873560428619385,176
201,4.409067153930664,176
202,4.430709600448608,176
203,4.452138662338257,176
204,4.473664999008179,176
205,4.495143413543701,176
206,4.517150163650513,176
207,4.539121627807617,176
208,4.560798168182373,176
209,4.5823400020599365,176
210,4.604010581970215,176
211,4.625679969787598,176
212,4.647092342376709,176
213,4.668416738510132,176
214,4.689847946166992,176
215,4.711177825927734,176
216,4.732526779174805,176
217,4.754024505615234,176
218,4.775268077850342,176
219,4.797008514404297,176
220,4.818830251693726,176
221,4.840210914611816,176
222,4.861530303955078,176
223,4.8829731941223145,176
224,4.90452766418457,176
225,4.926023244857788,176
226,4.947565078735352,176
227,4.969315767288208,176
228,4.990731716156006,176
229,5.012257099151611,176
230,5.0335893630981445,176
231,5.055078744888306,176
232,5.076542377471924,176
233,5.098053216934204,176
234,5.11916184425354,176
235,5.140833854675293,176
236,5.162448883056641,176
237,5.184194564819336,176
238,5.2058751583099365,176
239,5.227181911468506,176
240,5.248690128326416,176
241,5.269991159439087,176
242,5.29137921333313,176
243,5.3127219676971436,176
244,5.3338000774383545,176
245,5.355053424835205,176
246,5.376680850982666,176
247,5.398533344268799,176
248,5.420080900192261,176
249,5.4417924880981445,176
250,5.46359920501709,176
251,5.4855194091796875,176
252,5.507085561752319,176
253,5.52871298789978,176
254,5.550370454788208,176
255,5.571845054626465,176
256,5.593850612640381,176
257,5.61530327796936,176
258,5.636768817901611,176
259,5.658054351806641,176
260,5.679609775543213,176
261,5.701007127761841,176
262,5.7223920822143555,176
263,5.743960380554199,176
264,5.76564359664917,176
265,5.787227392196655,176
266,5.808911085128784,176
267,5.830480098724365,176
268,5.851811408996582,176
269,5.873726844787598,176
270,5.895466327667236,176
271,5.917144060134888,176
272,5.93838357925415,176
273,5.959798097610474,176
274,5.98146390914917,176
275,6.003070116043091,176
276,6.024346590042114,176
277,6.0457603931427,176
278,6.067206621170044,176
279,6.088487863540649,176
280,6.1103515625,176
281,6.13167929649353,176
282,6.153318405151367,176
283,6.175616502761841,176
284,6.1980860233306885,176
285,6.219551086425781,176
286,6.241387844085693,175
287,6.263005495071411,175
288,6.285022735595703,175
289,6.306826829910278,175
290,6.328468561172485,175
291,6.350163221359253,175
292,6.3713788986206055,175
293,6.392723560333252,175
294,6.414336204528809,175
295,6.435787916183472,175
296,6.457324743270874,175
297,6.478860139846802,175
298,6.500054359436035,175
299,6.521787405014038,175
300,6.5433189868927,175
301,6.5647783279418945,175
302,6.5867414474487305,175
303,6.608211517333984,175
304,6.6296515464782715,175
305,6.650986909866333,175
306,6.672503232955933,175
307,6.693925857543945,175
308,6.715526580810547,175
309,6.737196207046509,175
310,6.758833885192871,175
311,6.780425786972046,175
312,6.802241086959839,175
313,6.8236753940582275,175
314,6.845839262008667,175
315,6.867934942245483,175
316,6.889816999435425,175
317,6.911568880081177,175
318,6.932753086090088,175
319,6.954066514968872,175
320,6.977875709533691,175
321,7.002686023712158,175
322,7.026668310165405,175
323,7.049516916275024,175
324,7.071760177612305,175
325,7.093368291854858,175
326,7.114809274673462,175
327,7.137206554412842,175
328,7.1599953174591064,175
329,7.1816489696502686,175
330,7.2033751010894775,175
331,7.224782943725586,175
332,7.246434450149536,175
333,7.268039226531982,175
334,7.2897233963012695,175
335,7.311102867126465,175
336,7.3326005935668945,175
337,7.353947877883911,175
338,7.375336408615112,175
339,7.396763324737549,175
340,7.418398857116699,175
341,7.439709424972534,175
342,7.461050987243652,175
343,7.48255467414856,175
344,7.504000902175903,175
345,7.525489568710327,175
346,7.546842575073242,175
347,7.5684287548065186,175
348,7.589982271194458,175
349,7.611743688583374,175
350,7.633378744125366,175
351,7.65515661239624,175
352,7.676488637924194,175
353,7.697998285293579,175
354,7.719037771224976,175
355,7.740524530410767,175
356,7.761777877807617,175
357,7.783134698867798,175
358,7.80464243888855,175
359,7.826087474822998,175
360,7.847355365753174,175
361,7.868812799453735,175
362,7.890400409698486,175
363,7.911965847015381,175
364,7.9334189891815186,175
365,7.954999208450317,175
366,7.976397752761841,175
367,7.998155117034912,175
368,8.019587278366089,175
369,8.041343688964844,175
370,8.063125848770142,175
371,8.084726810455322,175
372,8.106310367584229,175
373,8.127732038497925,175
374,8.149163961410522,175
375,8.17056679725647,175
376,8.191959857940674,175
377,8.21347451210022,175
378,8.234720945358276,175
379,8.256080389022827,175
380,8.277632236480713,175
381,8.298930168151855,175
382,8.320609331130981,175
383,8.34219741821289,175
384,8.363590240478516,175
385,8.385157823562622,175
386,8.406743288040161,175
387,8.428725004196167,175
388,8.450145483016968,175
389,8.471759557723999,175
390,8.493102550506592,175
391,8.514437198638916,175
392,8.53600811958313,175
393,8.557310342788696,175
394,8.578931331634521,175
395,8.600793600082397,175
396,8.622207880020142,175
397,8.643928289413452,175
398,8.665701627731323,175
399,8.687166213989258,175
400,8.708670139312744,175
401,8.730024814605713,175
402,8.751491785049438,175
403,8.772972106933594,175
404,8.794469594955444,175
405,8.816121339797974,175
406,8.837380170822144,175
407,8.858898162841797,175
408,8.880265951156616,175
409,8.90147066116333,175
410,8.922992944717407,175
411,8.944921255111694,175
412,8.966888904571533,175
413,8.988475561141968,175
414,9.009830236434937,175
415,9.031131982803345,175
416,9.05271863937378,175
417,9.074392080307007,175
418,9.09611463546753,175
419,9.117551326751709,175
420,9.139179944992065,175
421,9.160576343536377,175
422,9.182255983352661,175
423,9.204002380371094,175
424,9.225178241729736,175
425,9.246554851531982,175
426,9.268290519714355,175
427,9.289615869522095,175
428,9.31109356880188,175
429,9.332419633865356,175
430,9.353801727294922,175
431,9.375128984451294,175
432,9.396904468536377,175
433,9.41871976852417,175
434,9.44052004814148,175
435,9.46176791191101,175
436,9.48310399055481,175
437,9.504754304885864,175
438,9.52634310722351,175
439,9.547930240631104,175
440,9.569785833358765,175
441,9.591579914093018,175
442,9.614006757736206,175
443,9.6355881690979,175
444,9.657034397125244,175
445,9.678425312042236,175
446,9.700268983840942,175
447,9.721512079238892,175
448,9.743221521377563,175
449,9.764832973480225,175
450,9.786073446273804,175
451,9.807416200637817,175
452,9.828757524490356,175
453,9.850160360336304,175
454,9.871913194656372,175
455,9.89361023902893,175
456,9.915217876434326,175
457,9.936910390853882,175
458,9.95838713645935,175
459,9.980292558670044,175
460,10.001891851425171,175
461,10.02346920967102,175
462,10.045111417770386,175
463,10.06718111038208,175
464,10.088886022567749,175
465,10.110552072525024,175
466,10.13197946548462,175
467,10.153431415557861,175
468,10.175092935562134,175
469,10.196586608886719,175
470,10.21782374382019,175
471,10.239101886749268,175
472,10.260565996170044,175
473,10.281722068786621,175
474,10.30312728881836,175
475,10.325809001922607,175
476,10.35079288482666,175
477,10.375711679458618,175
478,10.398175716400146,175
479,10.41936707496643,175
480,10.441264629364014,175
481,10.462721347808838,175
482,10.484565019607544,175
483,10.506250143051147,175
484,10.527693271636963,175
485,10.54934310913086,175
486,10.570922374725342,175
487,10.593029737472534,175
488,10.61486268043518,175
489,10.636693000793457,175
490,10.658611536026001,175
491,10.68037748336792,175
492,10.702335119247437,175
493,10.724415302276611,175
494,10.746382713317871,175
495,10.768367290496826,175
496,10.79092001914978,175
497,10.812559843063354,175
498,10.833985090255737,175
499,10.855629205703735,175
500,10.877481937408447,175
