Generation,Time(s),Best_Makespan
82,1.9704387187957764,154
83,1.9935433864593506,154
84,2.0166478157043457,154
85,2.0400867462158203,154
86,2.0631768703460693,154
87,2.086388349533081,154
88,2.1095852851867676,154
89,2.132740020751953,154
90,2.1560630798339844,154
91,2.179504871368408,154
92,2.2028651237487793,154
93,2.226130962371826,154
94,2.2493467330932617,154
95,2.2725846767425537,154
96,2.296721935272217,154
97,2.320509195327759,154
98,2.343789577484131,154
99,2.367281913757324,154
100,2.3910953998565674,154
101,2.4144041538238525,154
102,2.4378716945648193,154
103,2.461534023284912,154
104,2.4850451946258545,154
105,2.50832462310791,154
106,2.531855583190918,154
107,2.5561153888702393,154
108,2.5797953605651855,154
109,2.6028881072998047,154
110,2.6270580291748047,154
111,2.6515278816223145,154
112,2.6753177642822266,154
113,2.699087381362915,154
114,2.7234416007995605,154
115,2.7470903396606445,154
116,2.770684242248535,154
117,2.7945094108581543,154
118,2.819065570831299,154
119,2.842845916748047,154
120,2.8662476539611816,154
121,2.8897359371185303,154
122,2.9136064052581787,154
123,2.9374115467071533,154
124,2.9606893062591553,154
125,2.984313488006592,154
126,3.008967399597168,154
127,3.0341594219207764,154
128,3.0593924522399902,154
129,3.08343768119812,154
130,3.1069610118865967,154
131,3.1305577754974365,154
132,3.1539182662963867,154
133,3.177849531173706,154
134,3.201103448867798,154
135,3.22454571723938,154
136,3.2479000091552734,154
137,3.2714576721191406,154
138,3.295093536376953,154
139,3.31832218170166,154
140,3.3418447971343994,154
141,3.365534543991089,154
142,3.3903050422668457,154
143,3.4152698516845703,154
144,3.439088821411133,154
145,3.462456464767456,154
146,3.4866762161254883,154
147,3.509702205657959,154
148,3.5340218544006348,154
149,3.557800769805908,154
150,3.581796884536743,154
151,3.6059393882751465,154
152,3.629159450531006,154
153,3.6522953510284424,154
154,3.6757006645202637,154
155,3.699033737182617,154
156,3.7230288982391357,154
157,3.746936798095703,154
158,3.7704014778137207,154
159,3.7938578128814697,154
160,3.818624496459961,154
161,3.842705249786377,154
162,3.8663909435272217,154
163,3.8898098468780518,154
164,3.912879467010498,154
165,3.93623948097229,154
166,3.959508180618286,154
167,3.9831595420837402,154
168,4.007444381713867,154
169,4.031240224838257,154
170,4.054543495178223,154
171,4.077681303024292,154
172,4.1007239818573,154
173,4.123656511306763,154
174,4.146650552749634,154
175,4.16978120803833,154
176,4.193186044692993,154
177,4.216383934020996,154
178,4.239710807800293,154
179,4.263174533843994,154
180,4.286796808242798,154
181,4.311343193054199,154
182,4.334608554840088,154
183,4.358127593994141,154
184,4.3816540241241455,154
185,4.404908895492554,154
186,4.428385496139526,154
187,4.452043294906616,154
188,4.475339412689209,154
189,4.498889446258545,154
190,4.522117376327515,154
191,4.545403480529785,154
192,4.5687806606292725,154
193,4.5926525592803955,154
194,4.617000579833984,154
195,4.6403892040252686,154
196,4.663386821746826,154
197,4.686873435974121,154
198,4.710367679595947,154
199,4.734942197799683,154
200,4.75849461555481,154
201,4.782628536224365,154
202,4.806600332260132,154
203,4.829720497131348,154
204,4.853046894073486,154
205,4.876896619796753,154
206,4.900211811065674,154
207,4.923490285873413,154
208,4.947256565093994,154
209,4.971156358718872,154
210,4.994657039642334,154
211,5.017908096313477,154
212,5.041049242019653,154
213,5.0642313957214355,154
214,5.087430715560913,154
215,5.11085319519043,154
216,5.1347010135650635,154
217,5.15806245803833,154
218,5.181245803833008,154
219,5.204492807388306,154
220,5.227817058563232,154
221,5.251061677932739,154
222,5.274512529373169,154
223,5.297695636749268,154
224,5.321420669555664,154
225,5.344536304473877,154
226,5.368105411529541,154
227,5.391228675842285,154
228,5.414392948150635,154
229,5.4375927448272705,154
230,5.4610435962677,154
231,5.484490394592285,154
232,5.507756948471069,154
233,5.53086256980896,154
234,5.554084300994873,154
235,5.5773890018463135,154
236,5.601568937301636,154
237,5.62498927116394,154
238,5.64924955368042,154
239,5.673047304153442,154
240,5.696436405181885,154
241,5.720158338546753,154
242,5.744569778442383,154
243,5.767795085906982,154
244,5.791078567504883,154
245,5.814483404159546,154
246,5.837748289108276,154
247,5.861055850982666,154
248,5.884700775146484,154
249,5.908700227737427,154
250,5.932967185974121,154
251,5.956960916519165,154
252,5.981365442276001,154
253,6.004957437515259,154
254,6.0285680294036865,154
255,6.052223443984985,154
256,6.0757153034210205,154
257,6.0989601612091064,154
258,6.122199058532715,154
259,6.145439147949219,154
260,6.16858434677124,154
261,6.191826820373535,154
262,6.216181755065918,154
263,6.239821910858154,154
264,6.263530254364014,154
265,6.287646293640137,154
266,6.311843395233154,154
267,6.335218906402588,154
268,6.358234405517578,154
269,6.38157320022583,154
270,6.404903411865234,154
271,6.428265571594238,154
272,6.4516870975494385,154
273,6.475381135940552,154
274,6.500497341156006,154
275,6.52593469619751,154
276,6.551024913787842,154
277,6.575342655181885,154
278,6.5991387367248535,154
279,6.623132228851318,154
280,6.646496534347534,154
281,6.670792579650879,154
282,6.694227457046509,154
283,6.7176594734191895,154
284,6.741151332855225,154
285,6.7641661167144775,154
286,6.787497043609619,154
287,6.811031818389893,154
288,6.834617614746094,154
289,6.857781171798706,154
290,6.881295680999756,154
291,6.904390335083008,154
292,6.927614212036133,154
293,6.9511964321136475,154
294,6.975398063659668,154
295,6.998804092407227,154
296,7.02213978767395,154
297,7.046452045440674,154
298,7.070245027542114,154
299,7.093917608261108,154
300,7.117343902587891,154
301,7.140583515167236,154
302,7.163971662521362,154
303,7.187491416931152,154
304,7.210713148117065,154
305,7.2339513301849365,154
306,7.256834268569946,154
307,7.280244827270508,154
308,7.3033013343811035,154
309,7.326594114303589,154
310,7.3495049476623535,154
311,7.372910976409912,154
312,7.396029949188232,154
313,7.419272184371948,154
314,7.443439722061157,154
315,7.466935396194458,154
316,7.490288019180298,154
317,7.513568639755249,154
318,7.5372314453125,154
319,7.56170129776001,154
320,7.586662530899048,154
321,7.611039161682129,154
322,7.635461091995239,154
323,7.659676790237427,154
324,7.684250116348267,154
325,7.708769083023071,154
326,7.733069658279419,154
327,7.757816553115845,154
328,7.781628131866455,154
329,7.805090665817261,154
330,7.828769207000732,154
331,7.852107286453247,154
332,7.875576019287109,154
333,7.898855686187744,154
334,7.922220230102539,154
335,7.945528030395508,154
336,7.969787359237671,154
337,7.993487596511841,154
338,8.017285585403442,154
339,8.04073691368103,154
340,8.063875436782837,154
341,8.087464332580566,154
342,8.11155080795288,154
343,8.134764671325684,154
344,8.157832145690918,154
345,8.18109679222107,154
346,8.205159664154053,154
347,8.228796005249023,154
348,8.252015590667725,154
349,8.275335311889648,154
350,8.300057172775269,154
351,8.323950052261353,154
352,8.347661972045898,154
353,8.370774745941162,154
354,8.394115209579468,154
355,8.417511701583862,154
356,8.440829753875732,154
357,8.464223384857178,154
358,8.487885475158691,154
359,8.511169672012329,154
360,8.53433346748352,154
361,8.558000087738037,154
362,8.581390142440796,154
363,8.604768753051758,154
364,8.628040313720703,154
365,8.65135383605957,154
366,8.67461371421814,154
367,8.697880744934082,154
368,8.721226453781128,154
369,8.74532175064087,154
370,8.7685227394104,154
371,8.791847705841064,154
372,8.815409183502197,154
373,8.83948278427124,154
374,8.863483428955078,154
375,8.886556625366211,154
376,8.909489631652832,154
377,8.932998895645142,154
378,8.956419706344604,154
379,8.98009705543518,154
380,9.003550052642822,154
381,9.027169942855835,154
382,9.050602436065674,154
383,9.074005842208862,154
384,9.097063541412354,154
385,9.120263576507568,154
386,9.143758058547974,154
387,9.166821479797363,154
388,9.190194368362427,154
389,9.213637113571167,154
390,9.236912488937378,154
391,9.260050773620605,154
392,9.283417701721191,154
393,9.306577920913696,154
394,9.329863548278809,154
395,9.353121519088745,154
396,9.376110076904297,154
397,9.39976453781128,154
398,9.423694849014282,154
399,9.447057008743286,154
400,9.470892906188965,154
401,9.49443769454956,154
402,9.518048286437988,154
403,9.541715860366821,154
404,9.565560579299927,154
405,9.588810682296753,154
406,9.611993074417114,154
407,9.635343074798584,154
408,9.659016370773315,154
409,9.682466745376587,154
410,9.705705881118774,154
411,9.728776931762695,154
412,9.752661943435669,154
413,9.77622389793396,154
414,9.799497604370117,154
415,9.823893070220947,154
416,9.84767460823059,154
417,9.871007204055786,154
418,9.894461154937744,154
419,9.917909145355225,154
420,9.940991401672363,154
421,9.964255094528198,154
422,9.987413883209229,154
423,10.01086688041687,154
424,10.034016609191895,154
425,10.057711362838745,154
426,10.081496238708496,154
427,10.104691743850708,154
428,10.128458261489868,154
429,10.151730060577393,154
430,10.174724578857422,154
431,10.197820663452148,154
432,10.22070598602295,154
433,10.244158029556274,154
434,10.268068552017212,154
435,10.291858673095703,154
436,10.316046714782715,154
437,10.339555263519287,154
438,10.362957239151001,154
439,10.38603138923645,154
440,10.40933108329773,154
441,10.432626247406006,154
442,10.456075668334961,154
443,10.479673862457275,154
444,10.503165006637573,154
445,10.526516914367676,154
446,10.549691200256348,154
447,10.573145627975464,154
448,10.596347093582153,154
449,10.619723796844482,154
450,10.643404722213745,154
451,10.667352676391602,154
452,10.69063115119934,154
453,10.713689088821411,154
454,10.737576007843018,154
455,10.761313676834106,154
456,10.784688234329224,154
457,10.807733058929443,154
458,10.831400394439697,154
459,10.855098247528076,154
460,10.878658056259155,154
461,10.902884483337402,154
462,10.927355766296387,154
463,10.951985836029053,154
464,10.975725650787354,154
465,10.999388694763184,154
466,11.023093461990356,154
467,11.048027992248535,154
468,11.07235860824585,154
469,11.095864057540894,154
470,11.119606018066406,154
471,11.142908573150635,154
472,11.166374206542969,154
473,11.189861297607422,154
474,11.213229179382324,154
475,11.236353397369385,154
476,11.259876251220703,154
477,11.283697128295898,154
478,11.307790994644165,154
479,11.331212759017944,154
480,11.354119777679443,154
481,11.37777328491211,154
482,11.401335716247559,154
483,11.425017356872559,154
484,11.4484543800354,154
485,11.47221064567566,154
486,11.496379613876343,154
487,11.51985216140747,154
488,11.543137788772583,154
489,11.566813945770264,154
490,11.59058427810669,154
491,11.61424469947815,154
492,11.637928009033203,154
493,11.661429166793823,154
494,11.684901237487793,154
495,11.708290576934814,154
496,11.731568336486816,154
497,11.755508422851562,154
498,11.778972625732422,154
499,11.802637815475464,154
500,11.826489925384521,154
