Generation,Time(s),Best_Makespan
469,23.448293685913086,209
470,23.49839472770691,209
471,23.548390865325928,209
472,23.598697185516357,209
473,23.648471355438232,209
474,23.698716163635254,209
475,23.748918771743774,209
476,23.798593282699585,209
477,23.848552703857422,209
478,23.898503303527832,209
479,23.94827175140381,209
480,23.99789071083069,209
481,24.048004627227783,209
482,24.097659826278687,209
483,24.147189140319824,209
484,24.19673252105713,209
485,24.24686551094055,209
486,24.296683311462402,209
487,24.34627866744995,209
488,24.39638876914978,209
489,24.44621229171753,209
490,24.49580693244934,209
491,24.545575857162476,209
492,24.596527099609375,209
493,24.64668560028076,209
494,24.696975469589233,209
495,24.74714708328247,209
496,24.79700469970703,209
497,24.84662413597107,209
498,24.896193981170654,209
499,24.945531606674194,209
500,24.996112823486328,209
