Generation,Time(s),Best_Makespan
139,3.851128578186035,127
140,3.8791096210479736,127
141,3.9069013595581055,127
142,3.934260129928589,127
143,3.9614334106445312,127
144,3.988940715789795,127
145,4.016543865203857,127
146,4.0442705154418945,127
147,4.071454763412476,127
148,4.098978519439697,127
149,4.126651048660278,127
150,4.153586149215698,127
151,4.180542707443237,127
152,4.2080347537994385,127
153,4.235794544219971,127
154,4.263256072998047,127
155,4.290463447570801,127
156,4.318148851394653,127
157,4.345959663391113,127
158,4.373682498931885,127
159,4.4011688232421875,127
160,4.428593397140503,127
161,4.455763578414917,127
162,4.4832377433776855,127
163,4.5107386112213135,127
164,4.5380942821502686,127
165,4.565243721008301,127
166,4.593297004699707,127
167,4.621011257171631,127
168,4.648321628570557,127
169,4.675123929977417,127
170,4.702657461166382,127
171,4.730212211608887,127
172,4.757273197174072,127
173,4.784360885620117,127
174,4.811696290969849,127
175,4.839188575744629,127
176,4.866182565689087,127
177,4.893622398376465,127
178,4.921013832092285,127
179,4.948503494262695,127
180,4.975775957107544,127
181,5.0027055740356445,127
182,5.030141353607178,127
183,5.057165622711182,127
184,5.084441184997559,127
185,5.111889600753784,127
186,5.139492511749268,127
187,5.166459083557129,127
188,5.193560838699341,127
189,5.221031427383423,127
190,5.248235702514648,127
191,5.275757312774658,127
192,5.3032143115997314,127
193,5.330481290817261,127
194,5.357842683792114,127
195,5.385130167007446,127
196,5.412718296051025,127
197,5.439847230911255,127
198,5.467243909835815,127
199,5.494661331176758,127
200,5.522297382354736,127
201,5.5494465827941895,127
202,5.577130079269409,127
203,5.6047234535217285,127
204,5.6320436000823975,127
205,5.659333944320679,127
206,5.686676740646362,127
207,5.714203596115112,127
208,5.741453170776367,127
209,5.7691731452941895,127
210,5.796676158905029,127
211,5.824112892150879,127
212,5.851582288742065,127
213,5.878971099853516,127
214,5.906479835510254,127
215,5.933831214904785,127
216,5.961020231246948,127
217,5.9881463050842285,127
218,6.015795946121216,127
219,6.0431458950042725,127
220,6.070588827133179,127
221,6.097966909408569,127
222,6.125151872634888,127
223,6.152334928512573,127
224,6.179351806640625,127
225,6.206515789031982,127
226,6.2335662841796875,127
227,6.261193037033081,127
228,6.288747072219849,127
229,6.316417455673218,127
230,6.343877077102661,127
231,6.370953798294067,127
232,6.398103713989258,127
233,6.425717353820801,127
234,6.453620195388794,127
235,6.4808454513549805,127
236,6.508023500442505,127
237,6.535446405410767,127
238,6.562835931777954,127
239,6.5902135372161865,127
240,6.617412328720093,127
241,6.644476890563965,127
242,6.6717517375946045,127
243,6.699028730392456,127
244,6.726022005081177,127
245,6.753706216812134,127
246,6.781089544296265,127
247,6.8086161613464355,127
248,6.835801839828491,127
249,6.863465309143066,127
250,6.89082145690918,127
251,6.918113470077515,127
252,6.945186138153076,127
253,6.972585439682007,127
254,6.999925374984741,127
255,7.027013778686523,127
256,7.05407190322876,127
257,7.08160138130188,127
258,7.109074354171753,127
259,7.136649131774902,127
260,7.163731098175049,127
261,7.190557956695557,127
262,7.217605829238892,127
263,7.244784593582153,127
264,7.271998405456543,127
265,7.299168109893799,127
266,7.3265345096588135,127
267,7.354430913925171,127
268,7.381668567657471,127
269,7.408717155456543,127
270,7.435821771621704,127
271,7.463117837905884,127
272,7.490773439407349,127
273,7.518144845962524,127
274,7.545409679412842,127
275,7.572918176651001,127
276,7.6004955768585205,127
277,7.627803087234497,127
278,7.655414342880249,127
279,7.682632684707642,127
280,7.709833860397339,127
281,7.7370500564575195,127
282,7.764165639877319,127
283,7.7909770011901855,127
284,7.818307876586914,127
285,7.845668315887451,127
286,7.873026371002197,127
287,7.9003005027771,127
288,7.927384614944458,127
289,7.9545581340789795,127
290,7.981718063354492,127
291,8.008993148803711,127
292,8.03641128540039,127
293,8.063384056091309,127
294,8.090554475784302,127
295,8.1178297996521,127
296,8.145042657852173,127
297,8.172065019607544,127
298,8.199071407318115,127
299,8.226259708404541,127
300,8.253601551055908,127
301,8.281027793884277,127
302,8.30834674835205,127
303,8.335931777954102,127
304,8.363396644592285,127
305,8.390408515930176,127
306,8.41793966293335,127
307,8.445391178131104,127
308,8.472415208816528,127
309,8.499647378921509,127
310,8.526937246322632,127
311,8.553986310958862,127
312,8.581271409988403,127
313,8.608643770217896,127
314,8.635728359222412,127
315,8.662978410720825,127
316,8.690260171890259,127
317,8.7181715965271,125
318,8.74638032913208,125
319,8.773890495300293,125
320,8.800931215286255,125
321,8.828089475631714,125
322,8.855270624160767,125
323,8.882364749908447,124
324,8.909943342208862,124
325,8.93730902671814,124
326,8.964064836502075,124
327,8.99088740348816,124
328,9.017799854278564,124
329,9.044814348220825,124
330,9.07229495048523,124
331,9.099578380584717,124
332,9.126635789871216,124
333,9.153578281402588,124
334,9.180620670318604,124
335,9.20791506767273,124
336,9.235124349594116,124
337,9.262138366699219,124
338,9.289158821105957,124
339,9.316649913787842,124
340,9.345250129699707,124
341,9.375995397567749,124
342,9.40656852722168,124
343,9.434711933135986,124
344,9.463302612304688,124
345,9.491489171981812,124
346,9.519564867019653,124
347,9.547380208969116,124
348,9.5751633644104,124
349,9.602472305297852,124
350,9.629807233810425,124
351,9.656707525253296,124
352,9.68363094329834,124
353,9.710739850997925,124
354,9.73796010017395,124
355,9.765072107315063,124
356,9.792240142822266,124
357,9.819822311401367,124
358,9.846692323684692,124
359,9.873544931411743,124
360,9.900537490844727,124
361,9.927620649337769,124
362,9.954813003540039,124
363,9.98206090927124,124
364,10.009546995162964,124
365,10.036657333374023,124
366,10.06359052658081,124
367,10.09076714515686,124
368,10.118152379989624,124
369,10.145231246948242,124
370,10.171991348266602,124
371,10.198871612548828,124
372,10.225700616836548,124
373,10.252447366714478,124
374,10.279262781143188,124
375,10.30605411529541,124
376,10.33318829536438,124
377,10.360440731048584,124
378,10.387661457061768,124
379,10.41521406173706,124
380,10.442360639572144,124
381,10.469677686691284,124
382,10.497396469116211,124
383,10.524552822113037,124
384,10.551330804824829,124
385,10.578248500823975,124
386,10.605236530303955,124
387,10.63247013092041,124
388,10.659722089767456,124
389,10.686640739440918,124
390,10.713508605957031,124
391,10.740619897842407,124
392,10.767673015594482,124
393,10.794205904006958,124
394,10.821399211883545,124
395,10.848345756530762,124
396,10.875406980514526,124
397,10.902443408966064,124
398,10.92925214767456,124
399,10.956555366516113,124
400,10.983818054199219,124
401,11.011068105697632,124
402,11.038111686706543,124
403,11.065090417861938,124
404,11.092070579528809,124
405,11.119604349136353,124
406,11.146824359893799,124
407,11.17408275604248,124
408,11.201363563537598,124
409,11.22886848449707,124
410,11.255899429321289,124
411,11.28354549407959,124
412,11.310540676116943,124
413,11.338131189346313,124
414,11.365702629089355,124
415,11.392885684967041,124
416,11.419738054275513,124
417,11.446883916854858,124
418,11.474224090576172,124
419,11.501079082489014,124
420,11.528196334838867,124
421,11.555138349533081,124
422,11.582146883010864,124
423,11.609033823013306,124
424,11.635737180709839,124
425,11.662516355514526,124
426,11.689323902130127,124
427,11.716501474380493,124
428,11.743683815002441,124
429,11.77067494392395,124
430,11.797855377197266,124
431,11.825106859207153,124
432,11.8520188331604,124
433,11.879350662231445,124
434,11.90665888786316,124
435,11.933735132217407,124
436,11.960848093032837,124
437,11.987703800201416,124
438,12.014806985855103,124
439,12.0418119430542,124
440,12.068698167800903,124
441,12.095627069473267,124
442,12.122925996780396,124
443,12.150010824203491,124
444,12.177035093307495,124
445,12.204074621200562,124
446,12.23118257522583,124
447,12.257873296737671,124
448,12.284879446029663,124
449,12.311887979507446,124
450,12.339348316192627,124
451,12.366820096969604,124
452,12.393795013427734,124
453,12.420699834823608,124
454,12.447575569152832,124
455,12.474620342254639,124
456,12.501836776733398,124
457,12.528958082199097,124
458,12.555827379226685,124
459,12.582805156707764,124
460,12.610153675079346,124
461,12.637385845184326,124
462,12.66468596458435,124
463,12.691936254501343,124
464,12.719209909439087,124
465,12.745857954025269,124
466,12.77292251586914,124
467,12.800039291381836,124
468,12.827352046966553,124
469,12.854374885559082,124
470,12.881267070770264,124
471,12.908352613449097,124
472,12.935537576675415,124
473,12.962886571884155,124
474,12.989804983139038,124
475,13.016813516616821,124
476,13.043742418289185,124
477,13.070618152618408,124
478,13.097728729248047,124
479,13.124998331069946,124
480,13.151961326599121,124
481,13.179081916809082,124
482,13.206292867660522,124
483,13.233680725097656,124
484,13.261240005493164,124
485,13.288645267486572,124
486,13.316322803497314,124
487,13.343534708023071,124
488,13.370556831359863,124
489,13.397717237472534,124
490,13.424582242965698,124
491,13.451778411865234,124
492,13.479021072387695,124
493,13.505998134613037,124
494,13.5333571434021,124
495,13.560585737228394,124
496,13.587863683700562,124
497,13.614684820175171,124
498,13.641869068145752,124
499,13.669033527374268,124
500,13.697182655334473,124
